lat,lon,alt,time
59.93734,12.795263,20921.094,0.0
59.938217,12.7813015,20744.164,1.1403568
59.940186,12.784636,20726.09,3.037297
59.944996,12.777512,20663.176,4.250874
59.942482,12.77557,20661.812,5.755722
59.945683,12.763255,20596.027,7.0891128
59.943428,12.761789,20577.52,8.464942
59.945847,12.761415,20515.557,9.881207
59.947784,12.755698,20449.043,11.460727
59.947983,12.749104,20450.072,12.762236
59.95086,12.742729,20361.1,14.066309
59.95228,12.739487,20370.97,15.526124
59.954815,12.738214,20319.598,17.230215
59.956654,12.733274,20278.385,18.538454
59.9555,12.725659,20221.84,19.740366
59.957367,12.72279,20202.781,21.159098
59.96088,12.717283,20142.398,22.637764
59.961163,12.70898,20130.92,24.010904
59.963146,12.70631,20048.77,25.422525
59.962162,12.700939,20060.318,26.751692
59.96513,12.696178,19992.695,28.596596
59.963764,12.691028,19952.639,29.603146
59.968414,12.683195,19905.121,31.363817
59.96591,12.682956,19898.125,32.394047
59.97067,12.67388,19858.018,33.668953
59.969177,12.67544,19813.164,35.554058
59.972996,12.664435,19794.002,36.293335
59.97395,12.662052,19715.852,38.506634
59.971256,12.656915,19733.758,39.057255
59.97426,12.650039,19691.145,40.351894
59.97603,12.649318,19651.049,42.722244
59.980366,12.640337,19546.115,44.145966
59.979115,12.637096,19562.346,44.276264
59.9789,12.634957,19477.818,45.87196
59.978546,12.627695,19473.777,48.176994
59.984707,12.6221075,19406.373,49.425014
59.983494,12.617729,19373.223,50.315575
59.984623,12.606823,19321.658,51.696865
59.98686,12.608686,19369.307,54.113625
59.986774,12.599123,19243.85,55.032322
59.98986,12.596485,19214.18,56.048008
59.98851,12.596164,19167.975,57.97504
59.988678,12.589823,19168.404,59.32687
59.992004,12.583011,19092.996,60.416195
59.996277,12.579456,19007.418,61.82944
59.99718,12.581297,18971.092,63.9547
59.99763,12.575303,18980.824,63.74029
59.997402,12.567317,18965.113,65.522095
59.998432,12.560444,18913.805,68.011086
60.006092,12.549972,18863.686,68.87936
60.00659,12.549877,18811.066,70.091774
