lat,lon,alt,time
59.3618,11.439511,22371.227,0.0
59.367462,11.448705,22128.22,1.3828269
59.36653,11.444786,22190.889,3.3434024
59.369263,11.444444,22083.846,4.719864
59.373005,11.448876,22047.768,6.3992853
59.375374,11.442616,22003.479,7.959042
59.37968,11.45138,21942.691,9.507064
59.3849,11.451982,21897.773,11.147962
59.38745,11.448783,21863.873,12.70208
59.389774,11.447513,21803.959,14.308486
59.39009,11.452752,21770.97,15.846278
59.392982,11.452281,21713.953,17.510303
59.398506,11.451965,21665.596,19.157457
59.399635,11.452625,21613.82,20.571543
59.40408,11.456938,21577.838,22.264978
59.405266,11.454021,21528.959,23.908031
59.407978,11.453767,21477.71,25.440454
59.41039,11.457643,21421.154,27.067354
59.41379,11.455755,21406.95,28.677511
59.41746,11.458231,21351.602,30.49107
59.42371,11.456827,21335.158,31.861303
59.42402,11.459957,21291.984,33.466084
59.42735,11.456853,21233.822,35.256763
59.43022,11.459542,21197.678,36.893806
59.432068,11.458113,21138.426,38.270256
59.43447,11.46345,21108.686,39.917347
59.438038,11.461023,21055.203,41.880665
59.440247,11.45954,21006.713,42.99737
59.443108,11.45906,20952.37,44.692917
59.44554,11.464972,20906.443,46.125576
59.449753,11.459853,20879.35,48.1186
59.4523,11.466938,20801.025,49.647266
59.454155,11.465121,20768.635,51.034084
59.455864,11.468241,20726.54,52.78869
59.459835,11.469481,20669.297,54.379845
59.465473,11.471181,20631.42,56.208908
59.466244,11.467297,20595.504,57.520226
59.468346,11.466986,20534.297,59.489243
59.469936,11.468827,20481.475,60.317745
59.47362,11.470147,20449.35,62.31141
59.476326,11.470202,20398.72,64.19088
59.481,11.4715395,20341.09,65.596375
59.482826,11.472524,20319.123,67.82091
59.486027,11.475807,20251.23,68.508514
59.488873,11.473924,20246.264,70.78341
59.49187,11.479092,20184.168,72.46414
59.492622,11.4782295,20126.865,73.21343
59.495914,11.477237,20114.127,74.96603
59.49887,11.477821,20042.15,77.24495
59.501793,11.477724,19998.227,79.252045
