lat,lon,alt,time
60.081394,9.460146,16853.025,0.0
60.113693,9.447483,16824.303,1.254098
60.124767,9.454459,17001.627,2.7530508
60.110043,9.461407,16857.434,4.1043386
60.114788,9.456943,16877.846,5.582708
60.11219,9.464356,16825.697,6.879972
60.110283,9.46749,16803.865,8.06257
60.108368,9.46756,16837.229,9.48235
60.111717,9.469895,16740.193,11.068671
60.10995,9.471438,16772.166,12.114643
60.1145,9.479533,16804.734,13.733449
60.110924,9.483925,16716.783,15.014798
60.110695,9.485789,16730.008,16.587551
60.108257,9.490083,16727.797,17.966724
60.105083,9.494459,16624.713,19.275543
60.104923,9.489165,16700.455,20.551788
60.108215,9.491959,16615.082,21.840384
60.108025,9.501796,16681.354,23.46505
60.105793,9.502916,16609.422,24.791756
60.10779,9.505445,16593.332,25.768612
60.10008,9.5090685,16583.795,27.687544
60.10641,9.514972,16606.043,28.845806
60.102375,9.51818,16560.07,30.493979
60.103626,9.515476,16580.71,31.61971
60.10391,9.517996,16558.404,32.991924
60.099903,9.529595,16494.375,34.72643
60.095253,9.535158,16490.418,36.146225
60.10179,9.530421,16546.75,37.5516
60.09771,9.538699,16489.021,38.358932
60.097874,9.540279,16445.98,40.07299
60.098885,9.5401535,16499.793,41.28754
60.09792,9.545854,16414.861,43.27927
60.095516,9.549272,16447.33,44.07257
60.095284,9.554411,16388.06,45.41152
60.094296,9.558732,16410.533,46.94572
60.093452,9.563422,16373.354,48.58571
60.096428,9.569853,16377.484,49.733986
60.09517,9.561279,16329.853,51.263256
60.09445,9.570009,16307.933,52.24211
60.092358,9.572078,16299.848,54.134933
60.091877,9.576273,16267.27,55.856937
60.092216,9.580361,16246.1875,57.241158
60.090763,9.5876875,16178.752,58.10286
60.091972,9.584704,16234.316,59.60809
60.0904,9.586737,16211.276,61.58265
60.088737,9.593635,16190.939,62.172222
60.090176,9.597262,16171.322,63.984875
60.090275,9.60231,16107.42,65.01421
60.08967,9.611271,16095.202,66.969795
60.086792,9.613302,16083.768,68.045265
60.088905,9.612219,16043.3955,69.37165
60.087547,9.619786,16055.195,71.07004
60.085888,9.620859,16022.928,71.6685
60.08871,9.62289,15985.051,73.95941
60.089195,9.625483,15953.033,75.47983
60.087967,9.633952,15929.636,76.27201
60.08659,9.639848,15882.102,77.63945
60.085827,9.64089,15836.216,79.12209
60.08318,9.641373,15782.659,80.8069
60.08497,9.646879,15820.047,82.65987
60.08728,9.644857,15814.1,82.893555
60.083412,9.649671,15751.217,84.944435
60.08865,9.657901,15796.605,86.81199
60.086582,9.660524,15639.234,87.92391
60.08681,9.665778,15675.175,88.90694
60.08171,9.672254,15607.9,89.992516
60.08249,9.670846,15581.586,92.56425
60.08295,9.6784115,15534.732,93.533455
60.086918,9.6791725,15499.136,94.45641
60.085712,9.683073,15438.234,96.2034
60.084614,9.686536,15444.679,98.02511
60.08449,9.6879635,15365.703,98.38992
60.086056,9.693491,15359.386,100.451355
60.084118,9.694974,15326.022,101.47856
60.08698,9.6961,15235.593,106.37096
60.086838,9.700717,15207.785,105.318275
60.087093,9.705274,15148.089,106.98303
60.090027,9.709146,15132.01,109.43088
60.084686,9.711382,15070.653,107.53331
60.08711,9.717558,15043.369,110.96942
60.09069,9.714335,15031.531,113.46045
60.08922,9.714549,15015.539,114.68848
60.08895,9.720883,14978.096,113.36344
60.092365,9.72557,14972.878,116.49884
60.083374,9.735293,14871.994,118.66771
60.092094,9.739353,14894.16,119.2754
60.086132,9.739867,14780.664,120.70463
60.088367,9.745103,14800.171,122.658646
60.089878,9.741739,14756.752,125.300835
60.089058,9.742122,14732.359,124.38317
60.09026,9.751775,14721.935,124.98627
60.09365,9.753941,14716.142,126.20039
60.08194,9.761295,14613.585,130.21773
60.09038,9.764247,14616.525,130.92578
60.08985,9.763647,14559.564,132.69589
60.088436,9.770728,14555.788,135.80815
60.08923,9.772929,14510.637,134.94043
60.08813,9.775066,14441.517,137.43004
60.088673,9.78378,14447.906,136.55914
60.088566,9.778272,14425.149,139.87097
60.08602,9.782796,14381.615,141.77571
60.083897,9.788495,14389.371,142.36559
60.088753,9.794023,14327.172,143.16031
60.084095,9.799105,14304.896,144.98221
60.08384,9.800145,14264.283,145.97556
60.086185,9.806323,14251.855,148.46906
60.087074,9.806357,14245.78,150.47934
60.08347,9.814685,14145.85,151.0326
60.090706,9.813328,14171.985,151.21855
60.08321,9.818722,14109.004,153.51834
60.08548,9.821782,14130.74,154.99023
60.084404,9.825949,14078.696,154.56569
60.08352,9.8276825,14079.53,158.23775
60.086403,9.8337965,14026.644,158.38293
60.084724,9.839444,14044.419,162.8947
60.08317,9.843425,13979.409,163.50931
60.087055,9.842328,14013.313,163.48465
60.084354,9.849973,13930.35,165.13306
60.08186,9.851139,13908.14,165.88243
60.083168,9.852619,13910.968,167.0716
60.081635,9.859853,13894.319,168.03459
60.080875,9.864267,13888.2295,172.21106
