lat,lon,alt,time
60.33155,9.418249,18494.887,0.0
60.342426,9.416453,18363.275,1.3127613
60.34639,9.426142,18306.014,3.0273983
60.337482,9.426942,18280.385,4.412296
60.34426,9.428132,18233.445,5.992535
60.34127,9.435374,18168.236,7.3597074
60.33619,9.437118,18152.504,8.817815
60.339207,9.439979,18138.09,10.33528
60.336636,9.444584,18090.365,11.721699
60.341347,9.453339,18054.775,13.240547
60.342674,9.455835,18034.807,14.743417
60.338646,9.459146,17983.06,16.07673
60.342278,9.460961,17939.178,17.728312
60.337772,9.4674,17907.281,19.053997
60.337337,9.47218,17822.72,20.437075
60.33689,9.473198,17831.898,21.80337
60.337296,9.475466,17718.223,23.132633
60.3403,9.479018,17758.795,24.921188
60.338158,9.485188,17724.994,26.313772
60.335155,9.489645,17697.584,27.759344
60.33525,9.499032,17667.557,29.719809
60.337055,9.498082,17671.918,30.798012
60.337082,9.503302,17580.79,32.260937
60.333282,9.505979,17528.473,33.31357
60.33253,9.508662,17486.213,34.9659
60.332027,9.51733,17441.22,36.44604
60.330524,9.520286,17404.525,38.218884
60.33321,9.520759,17403.328,39.584106
60.327244,9.524968,17377.496,40.593716
60.329697,9.530045,17299.371,42.3713
60.333237,9.534045,17314.248,44.061394
60.332054,9.538563,17194.559,45.641415
60.33011,9.546069,17197.322,46.487278
60.328773,9.553272,17138.607,47.879425
60.32642,9.556056,17103.895,49.58194
60.32834,9.557137,17029.15,51.279316
60.329754,9.562433,17013.516,52.32656
60.325687,9.564271,16929.717,54.094833
60.32977,9.57012,16948.13,55.26627
60.325974,9.573525,16880.598,57.165077
60.327347,9.584165,16857.223,58.152287
60.32628,9.58411,16787.111,60.082985
60.327267,9.58763,16777.988,61.57819
60.326008,9.590207,16718.516,63.257256
60.328613,9.59427,16668.156,63.978695
60.32532,9.604152,16612.729,65.11087
60.32673,9.608382,16597.77,67.022575
60.325012,9.612235,16576.4,68.46468
60.325737,9.6138525,16525.764,70.5789
60.328136,9.61552,16504.498,71.82163
60.325417,9.620371,16472.791,73.23054
60.325645,9.630195,16390.924,74.68517
60.323204,9.634365,16323.356,76.00648
60.327515,9.643568,16311.266,77.571106
60.321087,9.638686,16227.426,78.44936
60.32146,9.649052,16223.646,80.070755
60.32413,9.646771,16179.404,82.01752
60.324097,9.650721,16152.491,84.057526
60.323742,9.658451,16092.365,84.29857
60.324055,9.665886,16095.303,85.34383
60.31823,9.665249,16014.142,88.56674
60.320717,9.67319,15987.79,88.79851
60.317356,9.6748085,15904.985,90.53271
60.318623,9.679753,15929.301,92.126945
60.321312,9.6784725,15849.911,94.58939
60.31677,9.684333,15837.442,95.4025
60.31818,9.689807,15766.93,95.70235
60.318348,9.696276,15762.508,97.91768
60.31324,9.701855,15699.648,99.59749
60.318188,9.7043495,15732.295,100.880356
60.31395,9.705602,15643.7,102.65716
60.314972,9.712472,15614.545,104.53251
60.31554,9.719401,15599.302,105.55777
60.311287,9.723516,15558.475,106.04373
60.30825,9.729086,15453.563,108.908195
60.30819,9.7302475,15426.836,108.90803
60.305676,9.74036,15415.215,109.83151
60.305233,9.739457,15374.344,111.85857
60.305416,9.748766,15344.402,114.491974
60.30797,9.750762,15312.299,117.14081
60.307377,9.759454,15269.968,115.41943
60.301186,9.765855,15201.352,117.85333
60.301517,9.766629,15198.047,119.04486
60.301025,9.762787,15155.688,121.38549
60.303913,9.768594,15132.059,121.75653
60.29994,9.773394,15088.348,123.65938
60.30373,9.783751,15100.72,126.81465
60.30055,9.783838,15050.93,127.56282
60.298744,9.795942,15011.609,127.278175
60.299652,9.800161,14944.6045,129.33437
60.300278,9.7999735,14923.896,133.44048
60.297348,9.8023,14853.483,133.26604
60.30129,9.802641,14870.339,132.69997
60.29563,9.810426,14821.577,135.94359
60.29891,9.818161,14798.698,137.60394
60.299152,9.822315,14776.945,136.69736
60.295673,9.827678,14731.357,139.35646
60.298588,9.835768,14689.282,142.11424
60.298325,9.834583,14653.629,143.53065
60.29586,9.842074,14617.574,145.03027
60.30064,9.841693,14547.964,146.70879
60.295273,9.847282,14528.633,148.6355
60.296555,9.854469,14488.477,146.51309
60.29718,9.8563795,14448.22,149.39978
60.295567,9.858053,14411.097,151.89308
60.299187,9.8629265,14414.525,153.45314
60.30018,9.869826,14374.543,154.7003
60.297523,9.877523,14307.934,155.95625
60.299458,9.8815365,14291.738,158.60132
60.29701,9.882821,14268.904,158.70436
60.298607,9.8837805,14214.327,159.20314
60.300205,9.89134,14178.647,161.3793
60.2995,9.89238,14160.48,164.2887
60.30111,9.898694,14141.244,164.90813
60.298763,9.903849,14096.527,165.7537
60.299503,9.909369,14087.051,168.85046
60.3009,9.915127,14032.519,170.64531
60.30124,9.915658,13987.716,170.4552
60.30056,9.922829,13937.558,172.79437
60.30072,9.926825,13914.973,173.66177
60.30213,9.926622,13888.579,175.7676
60.30354,9.935135,13867.274,176.96336
60.304134,9.936464,13827.743,177.34999
60.304977,9.946955,13795.198,179.80945
60.30313,9.94844,13775.181,181.53146
60.30582,9.955092,13744.626,183.0862
60.304832,9.952518,13702.23,185.21657
60.307247,9.961994,13685.005,185.99524
60.306305,9.963139,13638.793,187.8987
60.308857,9.966292,13596.784,190.01427
60.30621,9.971981,13586.54,190.49608
60.310078,9.970562,13562.135,190.28613
60.31123,9.979284,13543.485,194.41254
60.309727,9.981027,13479.97,194.26288
60.309532,9.985759,13471.651,197.66202
60.313225,9.986225,13440.03,198.62856
60.31127,9.992744,13398.67,198.95663
60.315742,9.996104,13397.614,201.79248
60.313324,10.000739,13355.742,202.67812
60.313805,10.000785,13289.723,203.55391
60.31489,10.006584,13287.029,203.69986
60.3157,10.010015,13265.195,206.41002
60.317608,10.009417,13241.764,207.94763
60.318356,10.00994,13258.014,208.54971
60.3195,10.020988,13177.363,211.16881
60.32191,10.020384,13187.553,210.56812
60.318882,10.028246,13122.351,213.52159
60.318844,10.024598,13126.496,216.67982
60.320694,10.032678,13071.369,216.75705
