lat,lon,alt,time
59.549866,10.023839,16217.634,0.0
59.53122,10.023184,16183.052,1.1229303
59.53588,10.022721,16140.208,2.3586953
59.54046,10.027251,16088.215,3.7207427
59.537304,10.030768,16040.337,4.920578
59.54094,10.034391,16006.9,6.2343926
59.546207,10.033104,15984.001,7.454952
59.542824,10.041563,15893.403,8.658237
59.54779,10.047284,15915.853,9.751543
59.54739,10.045759,15799.941,11.133534
59.545998,10.044216,15751.45,12.520738
59.550064,10.044452,15761.1875,13.833324
59.551132,10.045907,15717.728,14.703807
59.554768,10.049002,15650.749,16.087412
59.560825,10.054129,15687.748,17.53145
59.5602,10.058617,15543.849,18.705399
59.56269,10.064953,15592.018,19.817682
59.560623,10.067597,15450.914,20.925438
59.55968,10.065125,15441.8125,22.23536
59.565495,10.068284,15395.293,23.934448
59.567486,10.065238,15346.116,24.601934
59.566402,10.070202,15276.338,25.616806
59.568027,10.075173,15228.057,27.197279
59.574276,10.07539,15201.5625,28.777601
59.574482,10.0770235,15159.429,29.94139
59.575584,10.082997,15129.876,31.002058
59.57939,10.083667,15088.942,32.20928
59.57889,10.085351,15018.205,33.178173
59.584854,10.092366,14919.722,35.098804
59.582016,10.09908,14936.688,35.939888
59.58302,10.095016,14823.442,36.505642
59.585255,10.094732,14912.702,38.1135
59.587864,10.094323,14782.76,39.86033
59.594894,10.091818,14819.511,41.793274
59.598454,10.101383,14783.947,41.837948
59.595387,10.11286,14687.371,42.750355
59.597935,10.113106,14646.622,45.266163
59.602127,10.11736,14616.987,46.12025
59.597626,10.114047,14506.322,46.89069
59.600864,10.116376,14554.957,47.765717
59.600132,10.114775,14468.278,49.530865
59.60786,10.115453,14493.88,51.36298
59.610634,10.122945,14458.199,51.094193
59.607693,10.128802,14375.791,51.89201
59.607533,10.130267,14409.262,55.639915
59.61123,10.128501,14345.708,55.960476
59.6066,10.130196,14229.024,57.3953
59.611946,10.12897,14247.316,57.996803
59.614155,10.130107,14177.647,59.34982
59.612965,10.137469,14151.746,59.81517
59.61374,10.141009,14126.05,61.774235
59.616425,10.140943,14084.809,63.421246
59.613045,10.142457,14136.025,63.70512
59.616158,10.140517,14040.578,64.972244
59.622036,10.147475,14102.134,67.897545
59.622738,10.145989,13977.94,68.92844
59.620464,10.158011,13976.356,68.6353
59.620575,10.1605625,13892.822,69.4826
59.618244,10.161181,13876.953,73.35962
59.6229,10.152297,13877.668,74.58942
59.626057,10.153014,13820.232,72.6773
59.623055,10.157464,13805.674,75.41277
59.63213,10.168775,13875.521,77.40919
59.63168,10.17399,13716.979,78.13995
59.62887,10.174792,13727.183,78.73154
59.62682,10.182286,13651.632,80.09211
59.630558,10.176801,13656.259,82.40587
59.630333,10.182347,13627.081,83.61157
59.63715,10.18462,13530.878,83.555725
59.632603,10.180598,13539.213,85.55147
59.637367,10.18577,13519.09,85.622925
59.634773,10.189046,13446.211,86.93812
59.63857,10.189625,13423.951,89.910446
59.641506,10.193956,13391.223,91.28164
59.643673,10.194511,13447.947,89.62626
59.64271,10.199196,13416.877,90.943504
59.64711,10.199522,13342.148,94.740654
59.64927,10.201678,13330.039,96.060326
59.647247,10.200162,13269.822,93.608284
59.645714,10.204115,13268.726,95.31566
59.64825,10.204765,13271.79,100.300064
59.655796,10.206596,13227.703,100.44654
59.65563,10.207332,13162.249,99.54622
59.65388,10.213838,13187.388,101.83205
59.651474,10.219122,13102.474,104.68308
59.66023,10.224767,13145.329,105.22959
59.65546,10.219818,13031.89,105.07852
59.66129,10.224214,13037.237,108.54802
59.66268,10.221548,13030.069,108.82954
59.66116,10.222132,13008.737,110.74817
59.662075,10.231903,12962.018,108.05685
59.665783,10.232686,12976.439,110.99604
59.659885,10.236498,12896.754,114.865524
59.667248,10.237119,12891.056,112.87922
59.665165,10.238962,12858.2,118.22943
59.668133,10.239227,12836.197,118.69057
59.66968,10.24184,12798.752,117.71553
59.668106,10.239195,12747.428,120.27363
59.66955,10.242854,12781.907,120.81913
59.671814,10.242484,12712.222,124.03159
59.672585,10.246479,12709.298,120.63881
59.67123,10.248525,12715.663,125.35926
59.675697,10.255292,12679.317,128.43446
59.671906,10.252306,12691.088,128.58958
59.672905,10.268439,12610.945,128.43622
59.67412,10.262391,12558.811,128.4041
59.676582,10.263793,12548.714,134.3623
59.677967,10.260896,12491.398,131.63272
59.679913,10.267523,12467.403,133.77771
59.677372,10.27262,12439.63,133.75688
59.682213,10.276643,12439.863,134.93958
59.681324,10.279941,12391.646,138.04561
59.682045,10.2770195,12399.094,138.4397
59.684566,10.281994,12344.2705,140.6032
59.684532,10.281539,12332.528,142.14455
59.68529,10.288811,12291.264,143.73344
59.68865,10.288835,12256.264,142.7567
59.687504,10.289849,12264.424,146.76088
59.68843,10.288942,12212.382,146.46468
59.689465,10.297947,12202.191,147.21095
59.691315,10.2945595,12180.511,148.88077
59.692448,10.30022,12130.232,150.08734
59.695293,10.301889,12140.328,151.30807
59.694145,10.307128,12063.549,153.27786
59.69456,10.306135,12049.618,155.26524
59.69405,10.30593,12014.787,156.02742
59.697197,10.310716,12000.756,155.53735
59.69902,10.314239,11968.181,157.10866
59.700344,10.314356,11967.722,158.32404
59.700344,10.316608,11971.557,160.66495
59.69955,10.321517,11905.144,162.39885
59.7012,10.321905,11881.472,162.53474
59.703476,10.323014,11863.041,164.44156
59.70399,10.323211,11858.545,165.18828
59.704975,10.329437,11836.471,166.36746
59.70514,10.331208,11792.092,167.20361
59.707935,10.330635,11791.451,169.16806
59.707302,10.335483,11762.867,169.90643
59.709267,10.338408,11737.143,171.65831
59.710365,10.339507,11732.307,173.9817
59.711246,10.339483,11703.852,174.11128
59.709373,10.343354,11669.789,175.94363
59.714016,10.34602,11654.759,176.66432
59.71505,10.349016,11617.105,177.28955
59.71456,10.349991,11599.969,177.16655
59.717735,10.353385,11583.849,180.32036
59.717136,10.35762,11576.905,181.26869
59.72005,10.354454,11534.934,181.64503
59.72079,10.357872,11549.721,183.09047
59.721794,10.360996,11520.414,185.35512
59.722275,10.360937,11507.818,187.32533
59.723286,10.365304,11496.889,187.26553
59.725204,10.3672,11451.201,187.70407
59.72588,10.365845,11424.534,191.1195
59.727516,10.366471,11429.27,191.44937
59.72864,10.366699,11406.248,193.1433
59.72948,10.373796,11394.62,193.80397
59.730698,10.374303,11361.972,195.01512
59.73198,10.373449,11355.718,197.03355
59.735233,10.3760605,11338.064,196.91756
59.73449,10.379791,11299.821,199.00475
59.73529,10.380299,11299.797,199.7983
59.73664,10.385083,11273.705,202.88513
59.73904,10.385001,11263.489,203.10017
59.73944,10.384855,11258.195,204.37396
59.74174,10.385397,11222.224,204.9845
59.742935,10.385396,11192.823,205.33984
59.744495,10.387025,11210.925,208.6209
59.744667,10.390716,11159.484,210.40395
59.7467,10.392216,11162.332,209.83592
59.74859,10.394121,11136.526,212.48581
59.748787,10.397467,11122.179,214.80368
59.750053,10.393946,11071.981,215.74435
59.75168,10.398526,11073.425,214.9901
59.752285,10.3965225,11035.409,217.67021
59.755062,10.40215,11056.628,221.06296
59.756107,10.402714,11018.676,222.96033
59.757603,10.406848,10999.738,221.16173
59.756447,10.408113,10962.923,220.57776
59.757908,10.4110775,10935.787,224.95175
59.761074,10.408311,10906.89,227.12323
59.76224,10.40814,10900.951,224.58522
59.762787,10.408673,10818.544,226.44278
59.765522,10.416798,10832.404,230.3918
59.767086,10.4168415,10810.482,231.8136
59.769238,10.419528,10774.895,231.03818
59.769028,10.421328,10755.918,232.48212
59.770535,10.420346,10693.903,233.08034
59.771626,10.421902,10684.8545,236.14378
59.773582,10.420269,10649.352,235.1655
59.775578,10.425298,10634.856,238.95659
59.7769,10.425286,10602.826,239.48105
59.77904,10.430077,10580.794,240.88016
59.779858,10.429109,10543.079,242.72202
59.78159,10.431482,10534.783,241.34926
59.7816,10.433177,10471.336,244.40121
59.784225,10.435642,10463.617,243.21693
59.785843,10.437128,10424.8125,248.06476
59.786522,10.441014,10387.69,246.8355
59.78849,10.438384,10359.924,248.90752
59.789642,10.44106,10357.717,249.66286
59.793205,10.438111,10303.544,250.3419
59.79516,10.440416,10279.25,256.2495
59.797806,10.440524,10281.024,253.93591
59.79845,10.446297,10224.934,255.20448
59.80048,10.44889,10205.528,258.0261
59.802574,10.454264,10183.56,260.33664
59.80162,10.44869,10155.755,255.55902
59.802837,10.449442,10144.21,258.73212
59.805874,10.44733,10124.226,262.46338
59.81006,10.448397,10118.164,262.40982
59.810745,10.451217,10110.513,263.84775
59.812412,10.45736,10046.112,262.9421
59.81149,10.457405,10047.065,268.88757
59.816708,10.4609785,10008.989,266.37305
59.815712,10.458571,9948.448,267.61322
59.815914,10.462886,9960.986,267.85452
59.81933,10.461158,9934.588,272.1163
59.82222,10.463249,9920.382,273.96933
59.82124,10.46521,9908.021,269.35324
59.825047,10.469085,9898.622,269.86243
59.82171,10.469366,9869.785,282.7725
59.82636,10.466309,9871.411,276.1287
59.827038,10.467902,9801.592,275.81467
59.828033,10.4719,9835.375,276.68915
59.82867,10.470635,9759.482,283.29187
59.829296,10.473548,9753.665,282.08127
59.83081,10.47268,9745.555,278.7218
59.832615,10.478217,9749.858,284.56552
59.83667,10.476631,9745.476,283.03427
59.834843,10.477663,9723.907,286.51962
59.839638,10.475424,9718.669,283.79984
59.83765,10.47894,9703.091,291.29245
59.839314,10.480264,9693.098,286.56308
59.839767,10.481618,9677.283,289.77777
59.840244,10.483421,9682.572,296.03085
59.841175,10.483678,9661.435,293.80585
59.847607,10.486113,9652.001,291.96252
59.845646,10.488016,9621.213,293.1478
59.846466,10.484982,9629.461,298.7689
59.850277,10.485759,9600.872,296.48386
59.848232,10.4900255,9631.222,296.01535
59.849125,10.49047,9621.17,299.11926
59.851044,10.491385,9607.282,305.5916
59.85243,10.487185,9550.825,303.54617
59.85301,10.496176,9617.294,299.6401
59.855865,10.49525,9557.208,303.47754
59.853844,10.497902,9546.941,311.14813
59.858467,10.490976,9518.691,313.13214
59.85757,10.5027895,9549.918,311.11597
59.857365,10.500114,9533.582,308.43765
59.859295,10.505507,9465.334,314.14062
59.859634,10.499592,9460.326,313.5944
59.856934,10.510025,9448.248,313.09534
59.862404,10.507709,9389.96,318.23694
59.860905,10.515477,9382.752,320.78827
59.86469,10.514998,9381.713,323.36023
59.864765,10.517616,9344.788,321.77277
59.86514,10.515832,9298.402,321.55222
59.86281,10.5146055,9283.068,320.52322
59.863667,10.519531,9257.986,320.2042
59.86482,10.524618,9211.749,321.719
59.865234,10.520406,9153.588,327.54953
59.867603,10.527562,9148.185,324.9468
59.866207,10.531942,9123.094,329.34402
59.86809,10.5277815,9050.185,334.87354
59.869442,10.532776,9019.337,327.20892
59.869987,10.531299,9004.663,326.58572
59.871326,10.540971,8987.869,332.67
59.870453,10.53693,8898.864,339.81735
59.873447,10.540611,8866.128,338.96024
59.872513,10.543465,8863.65,331.10114
59.87316,10.551523,8792.5205,338.26004
59.87444,10.547384,8808.413,342.21463
59.87524,10.552832,8718.94,341.4874
59.87496,10.552737,8685.716,339.85965
59.878635,10.560208,8682.201,342.0207
59.876156,10.558118,8606.859,347.28445
59.878857,10.563891,8610.052,347.14505
59.878674,10.5652895,8547.892,348.64792
59.87829,10.569655,8512.376,346.28784
59.87878,10.568863,8475.3545,352.90347
59.879696,10.572662,8414.139,354.2722
59.87999,10.572425,8402.4,353.16092
59.88291,10.577251,8371.85,351.62674
59.8822,10.578479,8320.187,357.23022
59.881393,10.584193,8309.435,355.78952
59.882504,10.585811,8255.281,359.0881
59.882088,10.585991,8203.93,360.4146
59.881546,10.589087,8147.0723,357.2313
59.88272,10.593322,8121.8438,367.10175
59.88304,10.596347,8092.835,363.456
59.88273,10.600378,8029.4165,361.89236
59.88585,10.599154,8021.0195,364.5213
59.884106,10.602807,7998.8965,363.82645
59.88457,10.60632,7951.2104,370.58557
59.884876,10.606947,7936.382,368.76007
59.885788,10.610997,7859.102,370.07785
59.88685,10.61333,7862.9126,368.56473
59.885456,10.617141,7806.1997,374.36673
59.88365,10.619327,7754.384,374.52423
59.88799,10.620888,7757.351,374.31744
59.88483,10.623228,7711.2544,370.61642
59.88686,10.626323,7682.404,375.0335
59.88867,10.629376,7678.2783,381.522
59.888557,10.6290045,7600.694,378.56265
59.889862,10.63557,7611.859,379.43182
59.888905,10.639768,7536.341,379.9069
59.888264,10.6425905,7528.8105,384.77225
59.890453,10.641994,7480.768,384.25204
59.889973,10.644661,7448.0513,381.7446
59.890057,10.645402,7418.874,383.22482
59.892017,10.65176,7400.2524,385.7662
59.89117,10.651466,7370.548,388.832
59.8929,10.655353,7336.2153,387.63098
59.891804,10.65804,7313.336,392.06656
59.89324,10.66047,7294.5615,390.76645
59.893307,10.663368,7270.2974,395.50668
59.895306,10.66573,7235.523,392.70963
59.89457,10.668366,7211.3447,395.65616
59.89701,10.671121,7160.6753,397.19534
59.89598,10.676254,7140.552,397.6182
59.89732,10.676204,7106.465,397.08545
59.897198,10.677646,7090.7725,403.16812
59.898804,10.681757,7044.2734,398.53238
59.89831,10.6856165,7050.5664,398.20163
59.900272,10.686742,6998.5435,405.3518
59.900524,10.690017,7005.7954,404.31714
59.900124,10.693287,6931.2305,403.41394
59.901604,10.697145,6931.464,406.20276
59.902237,10.698058,6894.8267,407.76065
59.903046,10.700905,6887.2935,410.0847
59.90402,10.70188,6841.434,407.971
59.90295,10.7073965,6823.5034,407.49518
59.90479,10.710005,6827.251,415.64633
59.90521,10.710768,6786.016,414.60358
59.9057,10.712326,6741.541,416.11554
59.906918,10.7160225,6707.1206,420.80368
59.906307,10.719759,6702.007,412.5998
59.907722,10.722989,6662.0664,412.16333
59.908234,10.725738,6652.7324,416.6148
59.90935,10.729508,6617.6475,423.18283
59.91027,10.731434,6606.503,417.58096
59.910088,10.733812,6574.521,418.48303
59.911167,10.737151,6570.566,421.7985
59.912495,10.739206,6529.1245,423.9678
59.911354,10.740546,6504.188,422.38766
59.913258,10.743939,6467.487,424.25143
59.913292,10.746441,6447.063,429.19586
59.913708,10.745591,6427.555,431.55826
59.915188,10.750691,6410.5435,429.21085
59.915787,10.752718,6387.801,430.19952
59.916763,10.755914,6382.427,436.05048
59.917713,10.757151,6333.537,434.18454
59.917408,10.759533,6330.0728,436.6352
59.919197,10.761959,6287.4814,436.47696
59.919502,10.764986,6283.266,440.75665
59.92045,10.76549,6244.275,442.00186
59.921127,10.768173,6224.1235,440.93555
59.921127,10.769667,6196.7456,443.9037
59.921974,10.773242,6203.1514,440.51492
59.923286,10.774129,6154.818,452.42746
59.924118,10.777161,6142.2285,453.54468
59.92616,10.778271,6125.872,446.07626
59.924736,10.782731,6111.523,449.18826
59.926662,10.785025,6045.018,459.10764
59.928078,10.786072,6051.7656,451.1785
59.92764,10.790192,6025.5938,456.0279
59.928852,10.79134,5988.306,453.02158
59.929363,10.793702,5985.18,457.03308
59.92944,10.796386,5964.75,456.2224
59.931255,10.798899,5929.349,459.35727
59.93181,10.801454,5900.344,457.70062
59.931602,10.803458,5891.0283,460.3972
59.932606,10.806842,5833.15,472.5667
59.932644,10.807015,5848.8823,463.31616
59.933968,10.8103,5807.0127,462.77472
59.935375,10.812798,5801.164,466.40414
59.93518,10.81522,5774.9497,464.01288
59.936485,10.819409,5735.1006,465.45297
59.93689,10.81942,5720.6323,466.7505
59.93731,10.82118,5700.4995,469.08322
59.93825,10.824579,5687.65,468.34256
59.93865,10.825881,5671.4634,472.09277
59.93889,10.828567,5639.111,471.8315
59.941616,10.830672,5617.268,473.29758
59.940006,10.833265,5601.3853,475.7259
59.941273,10.836182,5570.242,478.10495
59.942875,10.837478,5554.8047,478.4888
59.94334,10.840165,5523.74,481.22473
59.9435,10.843008,5512.2695,477.03192
59.944714,10.8448515,5500.289,481.9957
59.94505,10.845844,5456.3716,483.95035
