lat,lon,alt,time
61.067127,10.838993,17211.904,0.0
61.072124,10.838008,17206.69,1.1463001
61.06624,10.843117,17157.955,2.7860484
61.065815,10.843467,17099.059,4.0236955
61.063225,10.842954,17039.045,5.349442
61.06144,10.841288,17018.703,6.671968
61.059814,10.844064,16969.262,8.055647
61.059074,10.846168,16944.926,9.320118
61.054897,10.844053,16871.654,10.776149
61.05301,10.84927,16840.7,12.036405
61.051273,10.848108,16777.127,13.391032
61.04918,10.84967,16741.531,14.766061
61.04777,10.849521,16703.592,16.010038
61.045673,10.850348,16648.564,17.46533
61.044052,10.852169,16615.078,18.736353
61.042805,10.851953,16562.75,20.056515
61.038677,10.854228,16524.889,21.519909
61.038002,10.853572,16480.135,22.902468
61.035282,10.855672,16449.432,24.151722
61.03272,10.855665,16391.885,25.439375
61.032993,10.858317,16342.418,26.748808
61.02966,10.858834,16291.966,28.148813
61.02893,10.857736,16244.661,29.510433
61.026207,10.860526,16212.7,30.919353
61.023647,10.8593025,16156.176,32.25985
61.02285,10.862333,16116.286,33.668247
61.02085,10.862045,16063.722,34.814793
61.018517,10.865862,16021.903,36.244083
61.017235,10.866913,16002.639,37.75022
61.01508,10.86708,15945.567,38.951736
61.011845,10.868497,15891.486,40.24481
61.01086,10.86927,15844.484,41.61114
61.009647,10.870615,15816.641,42.978508
61.006718,10.870819,15759.302,44.233246
61.00545,10.871642,15724.139,45.695045
61.004185,10.870591,15668.553,47.089165
61.0014,10.873056,15616.111,48.337345
60.998116,10.872716,15591.442,49.340084
60.99702,10.877582,15546.985,51.093575
60.995296,10.874813,15483.136,52.36848
60.99298,10.87627,15451.785,53.864445
60.99023,10.878285,15401.526,54.700672
60.989544,10.879762,15362.33,56.20843
60.988586,10.880331,15314.949,57.691517
60.98644,10.879617,15259.587,59.025715
60.984116,10.879491,15220.613,60.46798
60.983273,10.884147,15184.741,61.672466
60.97959,10.883937,15143.05,63.00332
60.97935,10.886938,15089.751,64.12486
60.976795,10.8861475,15034.901,65.54602
60.97412,10.883921,14999.587,66.94215
60.972443,10.88519,14949.849,68.20559
60.97096,10.887352,14889.2295,69.41447
60.968075,10.887981,14848.769,70.935486
60.967243,10.8905325,14809.729,72.132805
60.965294,10.888978,14765.356,73.33278
60.962345,10.892174,14721.659,74.920876
60.96096,10.89274,14674.526,76.11704
60.959965,10.894935,14635.802,77.72078
60.95733,10.897071,14574.731,78.85924
60.954914,10.897415,14549.365,79.833984
60.95467,10.898424,14484.005,81.68858
60.952877,10.896542,14439.188,82.86653
60.951103,10.901743,14390.301,84.26477
60.94784,10.902629,14337.328,85.241844
60.948036,10.90268,14309.668,86.91223
60.94467,10.900768,14248.619,88.58381
60.94283,10.904976,14214.151,89.361565
60.94059,10.905202,14170.542,90.89816
60.940773,10.9095955,14096.82,92.20274
60.935352,10.905543,14055.033,93.649414
60.93622,10.907488,14001.403,94.31338
60.9345,10.907187,13948.057,96.06158
60.932636,10.908305,13914.673,97.88323
60.931194,10.910259,13830.001,98.97772
60.92913,10.912169,13804.157,101.2939
60.926987,10.91379,13766.743,102.82491
60.92624,10.914482,13713.259,103.82229
60.923923,10.913126,13658.868,105.26141
60.922195,10.91614,13606.958,105.89891
60.919785,10.915312,13552.989,109.452545
60.91887,10.913698,13528.5625,108.09629
60.916485,10.915913,13473.199,110.44804
60.914127,10.917796,13431.027,112.17596
60.9118,10.919764,13387.542,112.62795
60.91033,10.918976,13320.569,114.39332
60.9097,10.922232,13282.997,115.40017
60.905968,10.922159,13243.571,116.90609
60.904972,10.921817,13172.572,117.72308
60.90235,10.918987,13157.997,119.46408
60.900703,10.9251175,13097.32,120.30292
60.898155,10.92568,13057.051,121.62562
60.89762,10.926706,12997.642,123.66375
60.893612,10.923842,12964.566,124.62168
60.893646,10.929339,12914.1045,125.30743
60.892,10.930388,12872.249,127.57
60.888474,10.9325285,12828.061,128.06166
60.887333,10.937361,12788.375,129.85326
60.886562,10.934761,12756.599,130.57068
60.884438,10.935867,12700.226,132.7118
60.88278,10.934857,12653.965,133.88057
60.880795,10.936123,12610.449,133.88501
60.878952,10.938134,12558.261,136.43306
60.87708,10.9354725,12531.603,136.83824
60.875137,10.937736,12501.592,138.72414
60.872494,10.941542,12442.152,139.80482
60.871353,10.940667,12412.111,141.89743
60.869656,10.941387,12353.485,141.97507
60.86831,10.939805,12322.036,143.02422
60.8662,10.945981,12275.209,145.58046
60.863045,10.941073,12248.786,145.65923
60.863575,10.943635,12211.782,147.79309
60.8603,10.945317,12161.008,148.72704
60.85818,10.951113,12126.768,150.87154
60.85628,10.945878,12078.824,151.72882
60.855537,10.946034,12045.763,152.27621
60.853188,10.946721,12019.448,154.54082
60.852425,10.951572,11973.679,155.06679
60.849056,10.946985,11927.708,157.17422
60.84804,10.948921,11903.543,157.98787
60.84525,10.949709,11864.412,158.5948
60.844215,10.949604,11820.404,160.74178
60.841625,10.9471445,11773.691,161.72067
60.839867,10.948868,11739.271,163.4722
60.838837,10.9502735,11711.529,163.89333
60.837173,10.949361,11684.377,165.79628
60.835068,10.9508505,11627.733,167.50397
60.832863,10.949021,11601.215,167.97891
60.83169,10.953943,11522.931,171.3049
60.829887,10.949245,11503.3955,169.79376
60.828197,10.954457,11480.039,172.56166
60.82656,10.951965,11430.159,173.40009
60.82452,10.953076,11395.99,175.63434
60.82159,10.949099,11355.689,176.69704
60.822643,10.952899,11321.8125,176.0963
60.818336,10.956932,11273.406,179.54274
60.818104,10.951891,11253.992,179.056
60.81574,10.952155,11222.479,181.04463
60.814667,10.953646,11181.387,182.37015
60.811813,10.954504,11148.929,185.15128
60.81126,10.954255,11082.1045,183.87148
60.809525,10.952304,11055.698,186.51035
60.807865,10.956254,11026.859,188.06186
60.80649,10.958527,10995.804,189.40736
60.805557,10.956601,10968.656,189.8754
60.80446,10.960666,10917.1875,191.89601
60.80199,10.959259,10886.687,192.38864
60.801212,10.9610615,10848.262,194.53827
60.79851,10.958347,10814.907,196.06898
60.797268,10.962451,10783.758,197.42041
60.79445,10.961284,10752.088,197.38435
