lat,lon,alt,time
60.81349,10.080075,19233.996,0.0
60.796864,10.060011,19467.049,1.2942352
60.79942,10.047637,19446.414,2.917524
60.79535,10.055547,19379.238,4.242761
60.794983,10.059065,19309.58,5.551346
60.79656,10.061785,19304.482,6.9414973
60.793137,10.066016,19279.076,8.313368
60.79225,10.066273,19288.203,9.756069
60.785507,10.068595,19234.318,11.048845
60.78614,10.074085,19212.086,12.579271
60.78634,10.07283,19135.172,13.832147
60.78391,10.076568,19113.797,15.318127
60.782036,10.079505,19054.584,16.772308
60.779976,10.081112,19059.285,18.23056
60.778194,10.079842,19009.146,19.569073
60.778038,10.090282,18988.096,20.936373
60.77628,10.089726,18971.771,22.113762
60.771084,10.099326,18890.223,23.849934
60.771057,10.095375,18920.705,25.06183
60.771473,10.099995,18855.385,26.491522
60.772663,10.099603,18810.416,27.963587
60.76862,10.102903,18771.844,29.125744
60.767216,10.109612,18755.191,30.646255
60.766983,10.107385,18691.057,31.957203
60.76465,10.11232,18666.025,33.27906
60.761204,10.113118,18628.166,34.84696
60.76154,10.120788,18596.861,36.548466
60.758514,10.118289,18588.1,37.311962
60.757244,10.119478,18544.879,38.98684
60.75649,10.12313,18526.049,40.645313
60.756855,10.124207,18480.236,41.907272
60.75478,10.1311245,18420.16,43.19632
60.75213,10.133132,18404.916,45.07549
60.74901,10.1370325,18366.496,46.6192
60.74953,10.139912,18314.34,46.988586
60.74961,10.139867,18313.127,49.070526
60.74838,10.140956,18216.35,50.67693
60.74675,10.14654,18232.344,51.56169
60.743378,10.149482,18185.479,53.213787
60.743034,10.150411,18179.455,54.82929
60.741657,10.1565075,18139.55,55.875774
60.739147,10.153929,18117.256,57.42472
60.73657,10.156496,18065.87,59.10577
60.737644,10.159731,18026.656,60.2043
60.734997,10.164935,17983.549,61.80745
60.732487,10.168984,17948.766,63.582336
60.731895,10.165705,17901.072,64.31307
60.730484,10.16688,17902.229,66.2407
60.72756,10.172973,17872.066,67.341225
60.728832,10.16846,17803.586,69.44469
60.72747,10.181001,17808.852,70.256874
60.725887,10.178891,17728.258,71.942825
60.724552,10.184925,17719.441,73.45175
60.726215,10.19262,17635.736,74.345695
60.719624,10.189836,17622.69,76.00854
60.71605,10.188048,17606.912,77.88476
60.71451,10.192173,17528.62,78.34282
60.717663,10.188547,17479.807,80.017525
60.714817,10.195773,17502.441,82.499115
60.711533,10.202636,17389.947,84.49156
60.707123,10.208166,17425.96,83.7697
60.707752,10.213992,17298.65,85.42792
60.701805,10.203672,17251.176,88.2263
60.705067,10.209927,17215.164,88.7517
60.70155,10.209449,17201.883,89.46853
60.699753,10.2066965,17156.822,92.23481
60.698017,10.220963,17127.604,93.64643
60.697,10.221145,17081.354,94.4972
60.69157,10.231895,17055.879,95.89754
60.6906,10.230768,16966.56,96.56386
60.68763,10.230978,16945.584,98.85448
60.686382,10.23152,16874.867,100.408134
60.6869,10.234371,16774.988,102.05473
60.683323,10.234562,16777.895,104.658714
60.68163,10.252399,16746.627,99.71467
60.678883,10.251575,16684.684,105.703766
60.67546,10.255427,16614.08,106.80861
60.674698,10.258347,16614.646,108.44728
60.673286,10.261286,16552.238,111.216446
60.668594,10.260276,16487.703,111.24428
60.667217,10.260048,16400.896,116.25143
60.665882,10.260559,16406.838,114.704285
60.66214,10.264362,16319.109,114.44265
60.66137,10.275956,16344.011,115.15656
60.65918,10.269894,16295.428,118.5879
60.656384,10.267666,16282.856,121.25431
60.658768,10.278726,16255.773,120.03179
60.649937,10.282969,16215.068,121.72716
60.648647,10.282401,16127.721,126.46381
60.64375,10.280979,16081.717,127.278175
60.644432,10.283943,16060.259,121.78211
60.64319,10.290088,16049.258,126.65664
60.643024,10.288871,15962.936,132.65549
60.637104,10.2863245,16044.308,130.355
60.63599,10.293334,15994.289,131.93533
60.63287,10.297828,15963.029,132.98453
60.632446,10.29367,15964.482,138.73532
60.625114,10.303885,15888.263,136.75923
60.625755,10.284147,15852.365,136.36469
60.628124,10.306652,15831.566,139.45398
60.623558,10.296557,15831.525,139.64627
60.626488,10.3116255,15867.632,142.93738
60.61356,10.29946,15792.256,142.17693
60.618626,10.309604,15787.658,143.87544
60.614952,10.307757,15806.076,147.19041
60.61022,10.317782,15759.952,147.65454
60.6078,10.311158,15741.273,150.55293
60.609394,10.311445,15757.0625,149.14175
60.601154,10.31503,15743.391,153.67072
60.605396,10.321049,15706.816,152.0187
60.599545,10.317185,15690.43,156.0781
60.597176,10.315815,15690.675,157.27759
60.597374,10.327875,15639.385,156.42957
60.592644,10.318124,15636.099,160.4071
