lat,lon,alt,time
60.54491,10.787054,22280.111,0.0
60.588844,10.759675,22128.25,1.3106579
60.58836,10.739549,22067.148,2.940058
60.598705,10.749319,22007.623,4.3253756
60.581585,10.752275,21925.219,5.6852307
60.59314,10.746939,21897.664,7.1808553
60.593143,10.753413,21815.78,8.976317
60.591248,10.755968,21716.117,9.967672
60.59755,10.757283,21652.633,11.644448
60.58924,10.752195,21640.281,12.981459
60.58623,10.743029,21482.201,14.290237
60.598827,10.74061,21516.154,15.915548
60.58515,10.736455,21446.041,17.001614
60.595417,10.735288,21359.518,18.656054
60.599922,10.749693,21409.729,20.536713
60.59336,10.753582,21197.941,21.919916
60.601048,10.751012,21217.268,23.219923
60.59062,10.752512,21123.156,24.167984
60.5875,10.742246,21006.486,25.541456
60.597244,10.739926,21006.574,27.499271
60.597576,10.735288,20944.033,28.26523
60.59459,10.728523,20821.25,29.889437
60.600082,10.7366705,20862.635,31.760517
60.598595,10.734128,20724.654,33.63232
60.60079,10.738129,20704.424,34.768124
60.59781,10.741104,20532.217,35.673836
60.59664,10.7287445,20559.69,37.098835
60.59662,10.734483,20454.318,38.641895
60.60193,10.718951,20348.982,41.117
60.597057,10.7372,20301.22,41.865524
60.604427,10.727296,20216.186,42.27764
60.600063,10.728815,20199.73,44.190678
60.601547,10.727938,20094.137,46.11846
60.606453,10.729322,20110.758,47.633194
60.60845,10.721892,20039.967,48.718163
60.603657,10.730432,19977.223,49.556194
60.607437,10.725745,19883.734,51.647408
60.60425,10.727815,19894.418,53.458836
60.60139,10.716815,19698.166,54.103546
60.607647,10.720567,19704.096,55.667667
60.60511,10.714241,19599.096,57.334538
60.607994,10.711232,19646.146,58.563335
60.60908,10.712791,19492.24,60.069645
60.60523,10.719288,19468.596,60.002506
60.60664,10.719613,19397.477,63.094856
60.60903,10.714998,19363.506,64.828735
60.604763,10.706762,19271.49,65.821045
60.60966,10.704405,19266.838,66.52558
60.60383,10.700473,19199.986,68.493324
60.60935,10.699711,19138.709,69.964325
60.611103,10.708748,19081.39,71.383
60.609993,10.706411,19037.363,73.0586
60.611187,10.707292,18972.531,73.943535
60.60928,10.705179,18929.97,74.92498
60.60767,10.70483,18885.756,77.19476
60.60779,10.695633,18818.701,78.24429
60.603992,10.69493,18815.174,79.71973
60.606457,10.687361,18697.865,80.68453
60.606995,10.697063,18727.773,82.83223
60.60568,10.689163,18577.828,84.570114
60.60489,10.696859,18605.623,85.46682
60.605385,10.694927,18476.006,86.19062
60.60523,10.694578,18475.578,88.59562
60.604748,10.685041,18417.729,89.47249
60.601067,10.691834,18384.727,90.015465
60.60095,10.68815,18276.91,92.5905
60.603447,10.693519,18256.95,93.87705
60.602085,10.684065,18198.33,95.961716
60.601513,10.690416,18129.729,96.3969
60.59818,10.684452,18103.984,98.13496
60.601475,10.688499,18066.45,99.86516
60.59855,10.684722,18018.016,100.31478
60.598713,10.686754,17956.543,102.217125
60.596268,10.681857,17915.12,102.77315
60.597782,10.687497,17873.277,106.34747
60.59625,10.684708,17822.736,107.20051
60.595135,10.6833315,17768.965,106.97321
60.59556,10.687322,17679.498,108.757095
60.596672,10.686,17652.162,109.30516
60.593132,10.686487,17601.383,112.11307
60.591812,10.683073,17531.697,111.368004
60.59202,10.684311,17535.775,113.62258
60.593685,10.683311,17457.258,116.83736
60.590652,10.69266,17399.197,118.345245
60.58949,10.684425,17332.445,117.62858
60.58806,10.6848345,17277.521,120.42219
60.586784,10.685582,17231.73,120.858536
60.58532,10.691898,17173.475,121.398384
60.583775,10.684041,17135.01,124.53862
60.585457,10.684142,17111.846,126.15964
60.581013,10.679495,17054.322,127.16404
60.582066,10.690685,17042.605,129.36104
60.581356,10.687249,16963.535,129.70125
60.582077,10.689255,16954.87,132.17104
60.578224,10.687924,16870.314,132.23564
60.578747,10.687915,16836.28,134.2591
60.57513,10.683819,16803.361,137.07245
60.57265,10.685903,16747.94,136.82866
60.571304,10.680005,16696.969,137.76117
60.570145,10.688301,16644.623,140.20807
60.56776,10.683457,16578.729,141.25868
60.570904,10.689336,16533.488,143.97595
60.565334,10.686247,16489.535,144.80414
60.56611,10.684914,16453.627,144.03676
60.565258,10.682419,16393.62,148.6023
60.559418,10.681465,16385.234,149.31035
60.557827,10.68163,16286.677,148.45964
60.558994,10.680355,16304.397,151.35194
60.553913,10.684727,16249.058,153.01035
60.557854,10.68991,16199.588,154.08891
60.55344,10.679742,16159.921,156.37134
60.55033,10.681826,16104.722,157.22388
60.552277,10.681662,16053.757,161.36946
60.54578,10.677192,16011.462,159.45291
60.546516,10.6824045,15946.038,160.70824
60.543198,10.680993,15918.957,162.96504
60.538208,10.686784,15851.563,162.4554
60.54265,10.680224,15816.076,166.95598
60.53959,10.677744,15747.194,169.03702
60.53262,10.683725,15695.223,169.42764
60.53477,10.679407,15642.521,170.70332
60.532505,10.672216,15602.83,171.017
60.53248,10.682128,15576.515,172.68034
60.527996,10.6800585,15526.312,176.09946
60.525772,10.682933,15486.9,175.39565
60.525303,10.68021,15425.336,178.59645
60.521984,10.687894,15387.961,178.11995
60.519875,10.675814,15328.243,181.69113
60.518433,10.681871,15274.163,182.5488
60.51425,10.676496,15263.67,181.42209
60.51344,10.678965,15204.41,185.51836
60.511547,10.679342,15143.308,184.30984
60.507553,10.677533,15088.016,188.1636
60.503605,10.678918,15060.673,189.66864
60.50105,10.68286,15027.903,189.7949
60.50006,10.676629,15003.662,191.93568
60.49731,10.680375,14925.887,193.90036
60.495544,10.678603,14860.064,192.63022
60.49143,10.676294,14835.475,195.91705
60.489964,10.674949,14796.74,197.93083
60.489002,10.679515,14743.677,200.29851
60.48292,10.680154,14718.424,199.10623
60.482574,10.678605,14664.714,199.19334
60.47851,10.678869,14630.23,203.18645
60.47597,10.680884,14578.263,203.39772
60.474586,10.6819935,14522.35,206.13141
60.469494,10.673541,14500.86,206.3728
60.46888,10.677989,14403.66,206.52783
60.46944,10.676369,14463.989,209.72888
60.46446,10.676578,14351.639,212.85928
60.463192,10.670505,14324.295,210.8532
60.458893,10.672501,14268.79,213.87845
60.45623,10.676438,14203.757,214.00516
60.45635,10.671691,14195.063,217.8625
60.451225,10.672025,14147.974,218.42554
60.448116,10.671836,14111.753,219.38066
60.448334,10.670977,14096.179,220.35605
60.444836,10.669896,14057.549,225.79681
60.44395,10.669666,13959.225,223.02606
60.443016,10.665534,13926.132,224.43646
60.43817,10.665666,13900.144,226.04213
60.43666,10.659831,13895.733,228.00217
60.434452,10.663722,13824.396,230.46935
60.43118,10.665447,13838.447,231.15521
60.42862,10.658434,13757.759,233.468
60.426216,10.657613,13712.706,232.98756
60.42428,10.6571865,13681.619,236.163
60.422386,10.659573,13653.102,238.12906
60.420937,10.649905,13617.5,238.71521
60.41675,10.6553,13572.472,239.63818
60.415512,10.654646,13556.859,240.94666
60.41367,10.6601715,13543.826,243.45755
60.410423,10.651081,13451.881,244.7533
60.40709,10.655412,13437.653,246.07901
60.403442,10.657164,13392.66,245.21895
60.403595,10.657342,13366.242,252.14697
60.400562,10.645753,13361.274,251.02722
60.398434,10.652783,13292.592,250.65057
60.396275,10.648067,13243.672,253.91399
60.393585,10.652679,13249.688,254.09384
60.3922,10.652674,13167.343,257.91345
60.389362,10.65094,13131.127,255.53725
60.385426,10.649511,13114.126,259.32642
60.38428,10.646968,13078.653,263.07294
60.379612,10.651015,13038.777,261.8196
60.379032,10.649954,12994.624,263.1453
60.377968,10.65186,12968.454,267.55402
60.375057,10.64408,12916.689,268.54114
60.37093,10.653635,12886.409,270.0578
60.367943,10.64539,12863.647,268.92902
60.36871,10.652976,12819.695,271.84283
60.3629,10.642888,12763.159,273.9642
60.36171,10.648944,12750.496,274.22446
60.357777,10.645468,12671.824,274.6623
60.3559,10.648333,12673.094,279.48355
60.35336,10.638623,12595.222,277.67767
60.351604,10.646894,12592.372,279.53503
60.348602,10.644007,12546.501,281.88138
60.346737,10.642854,12496.216,283.97974
60.34195,10.636421,12460.465,282.82278
60.341877,10.645006,12419.588,280.6691
60.337852,10.641983,12386.813,288.4903
60.335163,10.640314,12340.385,289.77197
60.3317,10.638158,12270.238,289.38452
60.330257,10.6338005,12255.751,291.08517
60.327602,10.631858,12218.594,294.74954
60.326717,10.631872,12178.769,297.1347
60.321644,10.635234,12120.686,295.7962
60.32008,10.631527,12077.387,294.25153
60.317135,10.6324415,12059.643,303.65063
60.31403,10.630549,12004.937,298.83316
60.31112,10.630309,11946.699,301.561
60.30931,10.623049,11929.376,303.8792
60.306725,10.627681,11872.413,303.36038
60.303246,10.622559,11816.186,308.09512
60.301083,10.625751,11792.769,311.0785
60.29928,10.621223,11742.271,312.59268
60.29813,10.624739,11725.883,310.0255
60.291744,10.625093,11679.142,308.57056
60.29114,10.628387,11610.155,319.2958
60.288345,10.617046,11546.662,315.3871
60.28466,10.6222925,11514.243,314.98245
60.280643,10.616774,11462.133,319.69736
60.2821,10.6240835,11447.289,319.9158
60.280052,10.6152315,11381.732,327.19717
60.27759,10.622831,11353.724,320.7972
60.273838,10.619065,11296.101,322.04337
60.27273,10.622253,11259.329,331.16864
60.268864,10.615874,11188.879,328.45486
60.26513,10.620308,11152.565,327.00226
60.262493,10.616521,11115.947,334.04645
60.261936,10.618975,11064.985,334.26645
60.25756,10.619404,11018.523,336.13
60.25789,10.622085,10970.923,334.6438
60.254852,10.622394,10928.595,336.9503
60.253593,10.623969,10909.715,341.2371
60.249107,10.623749,10832.365,338.70892
60.24762,10.623736,10778.221,342.39993
60.244587,10.624105,10742.175,346.84848
60.24175,10.622034,10721.609,342.79373
60.241554,10.62752,10643.847,347.70068
60.238335,10.626797,10619.87,344.70926
60.237663,10.632711,10552.422,352.09027
60.235424,10.627658,10512.74,345.93723
60.232544,10.634477,10512.346,351.21002
60.228233,10.629905,10431.267,358.9567
60.22938,10.629945,10416.57,358.86774
60.22558,10.631012,10337.808,353.68927
60.225487,10.637138,10330.556,357.59164
60.2205,10.634515,10283.952,360.25037
60.22054,10.639309,10186.191,364.59467
60.22002,10.6389885,10176.193,356.83426
60.21776,10.642259,10174.228,364.4155
60.21423,10.641041,10101.447,372.0094
60.211185,10.63596,10095.067,365.3045
60.209053,10.642758,10053.224,367.9561
60.207287,10.64662,10008.754,368.20642
60.203403,10.643968,9956.109,367.1992
60.204292,10.643221,9911.184,377.24863
60.204407,10.660199,9909.3955,373.5439
60.198776,10.662104,9857.767,377.68433
