lat,lon,alt,time
61.095547,10.959162,17484.268,0.0
61.093098,10.968379,17414.457,1.0319052
61.092308,10.96748,17435.346,2.8137512
61.089237,10.970163,17355.924,3.8987637
61.087154,10.968727,17303.434,5.198552
61.086487,10.969464,17278.732,6.4481363
61.083393,10.973912,17236.48,7.8661985
61.082916,10.972879,17218.885,9.009499
61.07878,10.973021,17175.072,10.436182
61.076946,10.975062,17134.834,11.637703
61.0754,10.974402,17102.271,12.934073
61.07309,10.976766,17039.5,14.353624
61.07215,10.975615,17014.596,15.468138
61.06836,10.977706,16956.31,16.982924
61.067993,10.979328,16933.553,18.227978
61.066376,10.980836,16894.035,19.514269
61.06261,10.98154,16859.984,20.823929
61.061565,10.982107,16813.324,22.094383
61.059216,10.982433,16785.662,23.302555
61.056892,10.98152,16738.24,24.667429
61.054604,10.984744,16694.055,26.037354
61.051777,10.98523,16657.379,27.266973
61.05136,10.984467,16601.736,28.583744
61.049023,10.986687,16571.986,29.894657
61.045868,10.987209,16517.754,31.325712
61.04481,10.989613,16488.586,32.572437
61.043343,10.986367,16437.582,33.78791
61.04165,10.992868,16418.615,35.101807
61.040268,10.990521,16387.11,36.646015
61.037994,10.991742,16344.502,37.869602
61.035213,10.991252,16299.0,38.997787
61.033348,10.99545,16250.938,40.530308
61.0327,10.994998,16209.233,41.656204
61.02956,10.995017,16176.689,43.14379
61.027996,10.995759,16118.715,44.4538
61.025066,10.994273,16103.164,45.513744
61.022675,10.995785,16058.606,46.6191
61.021618,10.996572,16017.362,48.391605
61.018993,10.998129,15981.69,49.47977
61.018078,10.997908,15928.585,50.850544
61.01348,11.000626,15900.094,52.58611
61.012505,10.999854,15880.444,53.215557
61.011612,11.003546,15848.222,54.84375
61.01066,11.003983,15782.709,56.091515
61.007877,11.004263,15742.639,57.440342
61.005764,11.002877,15708.685,58.737743
61.003765,11.004294,15676.249,60.147705
61.000698,11.006892,15650.451,61.39695
60.999336,11.00826,15599.349,62.856884
60.999077,11.00766,15554.388,64.127266
60.995556,11.00676,15526.394,65.50759
60.9938,11.005642,15481.317,66.9397
60.99151,11.009431,15450.621,67.92352
60.989193,11.008739,15395.034,69.58691
60.987377,11.012688,15371.265,70.39378
60.98553,11.008926,15330.836,71.70363
60.98261,11.011698,15306.034,73.494514
60.98116,11.013344,15256.451,74.44673
60.979733,11.016877,15233.562,76.20902
60.977165,11.014833,15172.812,77.11797
60.97506,11.017471,15146.868,78.18893
60.97314,11.01755,15105.325,80.12158
60.972157,11.017617,15077.716,81.150185
60.969154,11.019988,15046.502,82.539345
60.967754,11.020645,14998.153,83.85948
60.96585,11.020779,14959.41,84.954094
60.962708,11.021676,14910.334,86.635605
60.961876,11.022888,14886.965,87.85647
60.958878,11.023923,14843.227,89.034706
60.957394,11.025229,14815.294,90.521515
60.954952,11.026509,14771.805,91.78527
60.953373,11.026831,14731.727,92.903656
60.95209,11.026917,14689.211,94.62987
60.949173,11.027714,14663.337,95.63179
60.947445,11.027456,14630.109,96.62672
60.945515,11.029456,14596.211,98.43006
60.943108,11.029288,14552.615,99.203285
60.941235,11.031973,14512.573,101.677666
60.939804,11.030834,14488.446,102.20176
60.938408,11.034649,14436.732,104.05582
60.93535,11.034403,14415.964,105.93184
60.933777,11.035925,14380.813,105.262054
60.932255,11.033573,14336.531,108.62251
60.930126,11.036036,14296.035,108.46995
60.9279,11.037307,14274.929,110.488884
60.925312,11.038804,14214.409,111.649925
60.923397,11.03931,14188.437,113.4128
60.92071,11.039867,14148.83,114.39244
60.919594,11.039348,14104.639,115.79022
60.916306,11.040753,14091.469,116.74848
60.915157,11.041651,14048.935,118.23827
60.91304,11.0464735,14003.793,119.74416
60.911545,11.047323,13977.051,120.67483
60.909397,11.046143,13947.566,122.21105
60.908108,11.047984,13906.913,123.56406
60.90658,11.048739,13883.703,124.35807
60.90367,11.052333,13843.723,126.796715
60.901306,11.05293,13804.958,127.86192
60.899994,11.051234,13773.512,128.86086
60.898865,11.052758,13744.955,129.25163
60.89622,11.050973,13717.13,131.73692
60.895634,11.053662,13675.512,132.68852
60.892296,11.053222,13636.339,133.93886
60.890884,11.055719,13608.836,135.45667
60.888622,11.054443,13587.308,136.69334
60.88649,11.057533,13529.155,138.54771
60.88574,11.056237,13509.5625,139.29002
60.883,11.0592785,13486.342,139.82439
60.88056,11.056924,13462.218,142.26923
60.87977,11.062649,13433.853,142.51498
60.8773,11.057612,13396.884,144.32323
60.876266,11.058032,13365.356,146.36775
60.87319,11.059579,13327.009,146.68503
60.870228,11.059731,13298.615,149.99199
60.86968,11.060972,13274.601,150.01196
60.868576,11.059566,13252.635,150.98235
60.865345,11.058647,13210.43,152.71432
60.863087,11.059814,13186.735,153.50203
60.861847,11.060777,13151.008,155.75659
60.859062,11.059596,13127.942,156.26038
60.856625,11.061922,13088.449,157.10297
60.85527,11.059408,13062.547,159.45882
60.854176,11.060038,13033.689,160.69891
60.850883,11.059445,12998.296,161.31255
60.85118,11.062342,12981.465,163.4663
60.846325,11.061051,12938.834,164.29732
60.847176,11.060938,12911.776,165.2531
60.845196,11.060773,12878.212,166.73398
60.842804,11.064369,12842.954,167.91074
60.843197,11.064696,12821.128,169.48349
60.83912,11.064789,12799.657,170.93721
60.837284,11.063828,12757.647,173.03574
60.837437,11.062255,12732.461,172.80133
60.833878,11.061962,12681.275,175.50566
60.8336,11.06377,12654.804,175.54158
60.8325,11.065704,12631.262,177.33722
60.829933,11.063729,12608.513,177.93593
60.829678,11.065451,12580.421,179.72475
60.82754,11.065437,12531.485,181.07196
60.82512,11.0665,12499.856,181.58702
60.824512,11.064771,12460.789,183.2518
60.822357,11.0627775,12438.746,185.7733
60.821167,11.064484,12400.252,185.92287
60.82049,11.066848,12384.66,187.40349
60.818546,11.064666,12356.084,188.61594
60.818623,11.065815,12336.699,189.69441
60.815144,11.069665,12291.342,190.43112
60.813904,11.068121,12259.431,193.02057
60.812737,11.064927,12200.586,194.67459
60.81124,11.065356,12158.265,195.59972
60.80862,11.067713,12150.229,196.3803
60.80986,11.070389,12112.333,197.74634
60.807877,11.064233,12085.606,199.12457
60.806675,11.069807,12071.993,199.61841
60.804993,11.070328,12025.838,201.52101
60.80431,11.069031,12006.945,203.91855
60.801983,11.06838,11965.4375,204.00633
60.801598,11.068901,11913.449,205.86943
60.799057,11.071183,11887.805,207.4179
60.79918,11.068719,11878.365,207.8008
60.797035,11.070125,11839.302,210.26102
60.79563,11.0716095,11810.894,209.59807
60.79512,11.071257,11769.072,212.14204
60.794098,11.068003,11752.054,214.57191
60.791306,11.074292,11721.397,214.72993
60.79225,11.072953,11693.566,215.71529
60.789318,11.075143,11651.84,217.11607
60.78927,11.070078,11632.788,218.70302
60.788456,11.073584,11582.865,219.44077
60.7843,11.073921,11543.031,220.26976
60.78569,11.070478,11524.8545,223.52591
60.784245,11.070365,11486.932,224.41396
60.78136,11.076663,11469.458,224.95448
60.781506,11.073923,11453.243,225.81172
60.779655,11.074994,11406.657,228.61415
60.77695,11.067566,11370.128,229.4651
60.77597,11.071487,11340.187,229.25183
60.774036,11.069958,11285.733,232.54474
60.773495,11.067537,11289.197,233.56656
60.771893,11.067457,11232.298,233.87233
60.769287,11.072835,11238.317,234.83731
60.76795,11.07066,11192.184,237.0692
60.76824,11.0722475,11162.553,237.50923
60.764446,11.069603,11126.189,239.11838
60.764225,11.068928,11092.183,239.69858
60.763233,11.067909,11075.002,243.82928
60.761467,11.068038,11050.355,244.4898
60.759872,11.068298,11006.804,243.95021
60.758137,11.065078,10984.281,245.61931
60.75646,11.065723,10955.478,248.19418
60.75456,11.065547,10926.247,249.56502
60.753544,11.067664,10882.635,248.94533
60.75201,11.062516,10871.708,251.6905
60.750748,11.065001,10827.605,253.60397
60.74921,11.062403,10803.151,254.39818
60.747288,11.06741,10785.792,255.37328
60.74621,11.060686,10745.342,256.62936
60.74388,11.061923,10709.108,259.13812
60.743443,11.06055,10692.123,256.9259
60.741844,11.062653,10677.712,261.24915
60.739697,11.059408,10641.475,264.74622
60.738407,11.060512,10625.118,261.88663
60.735138,11.06125,10576.248,264.39783
60.73383,11.062823,10582.521,267.16614
60.733555,11.057108,10503.342,268.8116
60.73042,11.059332,10488.625,268.2573
60.72873,11.058624,10469.133,269.33804
60.728394,11.059052,10436.937,273.60727
60.726013,11.057355,10396.743,273.21243
60.724678,11.058733,10371.504,273.48334
60.72159,11.057766,10327.623,275.44577
60.720795,11.057228,10317.954,277.43326
60.719124,11.056619,10277.082,279.1694
60.716602,11.056668,10245.264,279.34024
60.71525,11.056773,10200.989,280.0511
60.71411,11.05739,10187.801,283.52112
60.711784,11.054905,10151.913,285.14432
60.710453,11.056464,10127.457,284.88666
60.708485,11.055608,10090.952,286.0323
60.707493,11.054938,10050.855,288.34555
60.70546,11.056414,10040.203,289.98953
60.70415,11.055968,9989.004,289.39453
60.7022,11.0572605,9970.025,291.7897
60.69957,11.056327,9935.664,293.142
