lat,lon,alt,time
59.565434,9.924474,14630.562,0.0
59.56452,9.94264,14475.579,1.0176849
59.56219,9.939052,14491.61,2.4217367
59.562313,9.945955,14440.848,3.5788686
59.563457,9.950981,14395.319,4.765302
59.56812,9.951798,14389.687,6.0738454
59.566563,9.952089,14339.454,7.262767
59.566727,9.960767,14245.027,8.320515
59.5723,9.962451,14262.775,9.491794
59.569603,9.966986,14237.346,10.847251
59.57127,9.966302,14172.942,12.198309
59.57412,9.969891,14182.945,13.338582
59.57759,9.971878,14136.756,14.294125
59.5758,9.973894,14068.974,15.634145
59.582523,9.977426,14139.296,17.015305
59.580257,9.9818325,14030.368,18.30282
59.582245,9.985203,14067.355,19.24595
59.583878,9.988053,13979.5,20.363222
59.58354,9.984435,13989.565,21.765705
59.587097,9.990324,13903.32,23.112984
59.586254,9.990428,13883.447,24.126415
59.586437,9.995481,13808.425,25.223953
59.59042,9.999073,13757.329,26.476095
59.59267,10.001444,13754.67,27.869509
59.59339,10.002339,13717.719,29.277864
59.59576,10.006845,13696.033,30.60701
59.597744,10.010645,13673.746,31.641737
59.597855,10.013453,13619.587,32.69944
59.603886,10.018516,13523.959,34.76414
59.598392,10.029825,13581.838,35.324127
59.602707,10.024247,13447.155,36.18294
59.60133,10.027828,13544.283,37.487194
59.605194,10.023847,13411.548,39.303425
59.611492,10.030091,13485.563,40.92492
59.61264,10.033902,13389.463,41.37781
59.61171,10.045124,13411.869,42.235977
59.61218,10.041726,13345.555,44.319233
59.61657,10.045001,13377.618,46.038082
59.61175,10.044156,13262.684,45.96895
59.614426,10.052893,13277.9375,47.528053
59.61423,10.048301,13224.675,49.144447
59.618683,10.051702,13237.783,50.17399
59.620598,10.058762,13210.792,51.34946
59.62153,10.060544,13172.19,52.467613
59.620647,10.068649,13172.387,54.34837
59.62475,10.0631075,13089.64,54.71465
59.622196,10.068687,13119.004,57.04533
59.624737,10.067447,13021.763,57.917015
59.62562,10.07198,13072.596,59.45443
59.625584,10.073998,12953.31,59.507866
59.627583,10.081172,13011.58,61.850002
59.62799,10.077599,12921.034,63.858055
59.62625,10.0835285,12992.002,63.430195
59.6302,10.07616,12885.039,65.01358
59.6333,10.089562,12910.951,67.67466
59.634,10.086992,12798.194,68.908195
59.63408,10.102894,12811.576,68.94044
59.63241,10.103629,12712.5205,70.03841
59.63503,10.108467,12680.802,72.729324
59.63652,10.10008,12676.931,74.01393
59.636593,10.103047,12630.273,73.74666
59.637672,10.11002,12611.824,75.83408
59.64245,10.120161,12580.73,77.61669
59.64315,10.121965,12524.739,78.530594
59.643456,10.127927,12488.508,79.83391
59.63868,10.137825,12401.734,80.95077
59.641518,10.135002,12336.823,81.96143
59.642612,10.141979,12365.898,83.507866
59.64614,10.140526,12270.888,84.03636
59.64567,10.139277,12282.133,87.7145
59.64878,10.143189,12196.728,86.34315
59.647427,10.155103,12146.407,87.9919
59.651485,10.155874,12089.758,90.58682
59.65222,10.1618185,12041.438,90.77495
59.650566,10.158742,11991.568,92.12207
59.6493,10.168908,12025.932,93.67963
59.654022,10.164887,11926.134,95.157455
59.653854,10.167718,11897.226,96.81297
59.65735,10.168574,11853.287,96.5985
59.656734,10.177185,11800.059,97.618774
59.6577,10.177388,11831.951,102.2514
59.662796,10.1903105,11731.905,100.16373
59.66246,10.183461,11688.572,104.586075
59.661057,10.18897,11692.314,105.122574
59.664234,10.192623,11564.707,104.75265
59.664913,10.200748,11607.529,108.0184
59.664482,10.201573,11497.306,107.530624
59.669384,10.204888,11463.897,110.29647
59.67097,10.209373,11429.591,110.32326
59.66898,10.206337,11418.3955,112.54022
59.67251,10.214146,11358.139,113.19885
59.67596,10.213978,11306.719,113.56944
59.67316,10.221067,11257.443,116.501366
59.67626,10.223977,11248.847,116.91614
59.678062,10.227253,11217.207,120.28592
59.680508,10.228623,11138.019,121.13772
59.68183,10.22993,11130.657,121.25779
59.68353,10.228861,11029.937,123.2241
59.68372,10.23348,11068.986,124.63005
59.68701,10.239449,10993.342,127.10097
59.68994,10.241648,10925.764,125.25425
59.689453,10.241592,10940.393,128.57239
59.691284,10.253365,10852.577,130.03522
59.68997,10.252044,10845.723,129.06693
59.691105,10.260432,10752.993,132.45801
59.695877,10.255683,10736.496,131.48534
59.69712,10.258195,10729.624,135.80797
59.699703,10.262981,10652.6875,135.11865
59.70132,10.264239,10607.897,137.81253
59.699482,10.272283,10578.328,138.45213
59.70441,10.270411,10571.462,136.70604
59.704834,10.278389,10542.467,141.97812
59.70596,10.272068,10520.57,141.29086
59.709064,10.278265,10455.155,145.60141
59.709282,10.280481,10442.695,144.22606
59.70964,10.286388,10405.398,146.84517
59.714344,10.288405,10366.752,148.17659
59.712727,10.293245,10338.631,148.56134
59.71507,10.28924,10304.329,149.56009
59.714928,10.294831,10302.92,150.53452
59.7174,10.292778,10233.809,152.17073
59.720478,10.298639,10208.782,154.19746
59.72323,10.302608,10246.203,155.77705
59.722527,10.305635,10108.74,156.56651
59.726223,10.308316,10179.369,158.0932
59.72411,10.308591,10108.83,158.14
59.727627,10.308535,10103.923,161.00758
59.731785,10.311185,10064.658,161.47581
59.73164,10.315145,10038.993,161.79892
59.73475,10.316632,10054.195,163.92332
59.733704,10.324634,9968.99,165.81384
59.73575,10.321789,9927.227,166.08784
59.740795,10.324565,9932.663,167.61414
59.73999,10.32804,9894.132,170.3484
59.741684,10.330576,9861.83,170.0793
59.745266,10.326986,9878.018,171.5718
59.7459,10.33164,9803.204,174.67802
59.749023,10.330554,9807.8955,172.43289
59.7508,10.337105,9736.565,175.864
59.750725,10.341382,9732.113,178.12358
59.75191,10.33867,9717.647,178.03712
59.75635,10.340132,9669.025,179.3424
59.757324,10.340312,9636.039,179.25163
59.761627,10.34817,9629.844,182.8063
59.762135,10.349078,9596.082,182.2766
59.763775,10.350441,9618.371,183.31462
59.765305,10.356344,9524.53,184.60564
59.767433,10.35485,9528.763,185.85022
59.76859,10.357217,9499.789,187.81013
59.772026,10.35696,9434.508,190.54495
59.77193,10.361154,9431.96,190.79599
59.773254,10.366707,9409.349,191.96912
59.777107,10.363021,9371.113,193.30812
59.778175,10.366756,9327.037,194.45602
59.78084,10.363775,9327.897,194.41681
59.782845,10.365405,9303.776,196.32368
59.782726,10.37499,9297.6045,197.12701
59.787678,10.373949,9247.146,201.01874
59.787155,10.37397,9229.217,199.86978
59.790363,10.375087,9173.619,202.96172
59.79037,10.379172,9173.315,202.15558
59.791748,10.377548,9137.241,202.71649
59.796078,10.382218,9117.619,205.31975
59.798424,10.383127,9110.35,207.3179
59.79739,10.388232,9077.479,206.24242
59.80071,10.389612,9048.812,210.5921
