lat,lon,alt,time
60.13617,9.546577,15028.448,0.0
60.158474,9.511422,15245.169,1.0900112
60.15742,9.518859,15222.068,2.7319365
60.160114,9.520728,15251.397,4.027905
60.15429,9.522239,15211.202,5.3874917
60.156006,9.524728,15199.333,6.7077913
60.156933,9.528223,15188.803,7.9659734
60.15786,9.529202,15164.273,9.346382
60.154667,9.53548,15163.979,10.672241
60.15494,9.535044,15150.679,11.910012
60.154236,9.540419,15158.559,13.4776535
60.15719,9.540543,15117.279,14.891005
60.156395,9.542637,15108.419,15.943736
60.1563,9.548778,15110.64,17.422949
60.15295,9.54973,15059.637,18.489456
60.15389,9.548104,15124.504,20.091991
60.153877,9.551435,15082.587,21.377783
60.15589,9.552316,15060.465,22.732931
60.15703,9.559999,15091.389,24.052294
60.153736,9.561907,15032.359,25.517092
60.15654,9.564971,15047.805,26.957317
60.15657,9.572728,15034.882,27.885792
60.15387,9.577669,14974.142,29.499464
60.153282,9.574191,15008.074,30.481472
60.156567,9.574642,14964.435,32.307278
60.156593,9.58116,14961.531,33.80254
60.15428,9.584985,14941.255,34.562973
60.154182,9.585554,14939.191,35.61015
60.150948,9.585459,14919.96,37.820404
60.15257,9.593876,14949.741,39.235844
60.150112,9.589814,14871.604,40.301388
60.15424,9.595256,14892.45,41.230083
60.154694,9.596943,14868.184,42.864162
60.149757,9.608478,14891.591,44.216354
60.14938,9.603472,14790.622,45.301952
60.15156,9.6099205,14847.926,46.348656
60.150745,9.6107235,14820.846,47.841343
60.148186,9.608838,14822.235,49.81816
60.15352,9.61342,14803.682,51.23431
60.15271,9.619899,14776.16,52.475594
60.153934,9.625356,14784.316,52.931713
60.148396,9.631475,14723.454,54.33908
60.145897,9.624845,14700.139,56.410614
60.149788,9.628524,14758.195,57.649433
60.15002,9.630154,14718.998,58.554863
60.148052,9.631035,14697.6875,59.836853
60.15554,9.635055,14774.386,61.985733
60.153057,9.640591,14674.164,63.101894
60.149483,9.646083,14699.734,63.965195
60.148083,9.645452,14636.774,65.11453
60.14867,9.645447,14727.642,67.56721
60.149963,9.649879,14650.232,68.856255
60.15387,9.653241,14671.131,68.66077
60.15098,9.654069,14579.429,70.73364
60.15267,9.655113,14651.576,72.08576
60.14968,9.656139,14585.31,73.351364
60.148987,9.66216,14618.257,74.53687
60.151955,9.655966,14573.459,76.6831
60.153072,9.669965,14613.154,77.84355
60.150986,9.667992,14546.054,79.30971
60.15459,9.673287,14537.405,80.774506
60.15175,9.678326,14528.601,81.29712
60.15129,9.677515,14488.421,81.77655
60.149254,9.676292,14530.504,83.49261
60.148785,9.679289,14496.96,86.615234
60.152126,9.675171,14513.871,87.432785
60.1542,9.689178,14492.845,87.86436
60.15232,9.693707,14461.398,89.42606
60.149883,9.699244,14418.754,91.59278
60.155266,9.704184,14451.078,91.7394
60.14941,9.698675,14367.526,93.04191
60.150505,9.705598,14415.858,94.96165
60.15012,9.70195,14376.06,96.40088
60.15175,9.704627,14395.068,96.29823
60.150406,9.708967,14363.078,100.50701
60.15354,9.716055,14367.844,98.71343
60.149178,9.71644,14337.629,102.43996
60.153824,9.718664,14353.485,102.56729
60.146355,9.716927,14302.989,102.470695
60.149563,9.721444,14344.309,105.788734
60.148827,9.718959,14288.648,107.28354
60.14825,9.718386,14299.828,107.38896
60.147266,9.725155,14280.83,107.438545
60.149197,9.73259,14285.685,110.85285
60.142605,9.732669,14285.346,110.41803
60.14752,9.738404,14316.309,111.98587
60.14331,9.737983,14273.828,116.47526
60.145145,9.737955,14293.583,117.12744
60.14377,9.743232,14279.106,117.68886
60.14142,9.741564,14281.478,117.548805
60.14145,9.753559,14278.26,122.34644
60.141514,9.742806,14268.114,121.681335
60.13681,9.754172,14271.285,121.8028
60.13633,9.756299,14257.708,124.69137
60.140423,9.759502,14270.498,127.59641
60.134968,9.762138,14224.076,129.281
60.133057,9.768983,14228.078,126.53082
60.13241,9.774889,14197.498,130.59389
60.13262,9.778039,14213.564,132.21106
60.127777,9.770952,14169.22,132.36467
60.1315,9.776174,14174.884,134.6305
60.12415,9.777761,14156.438,135.46779
60.12896,9.786711,14173.816,136.64842
60.124275,9.7892275,14150.164,138.32552
60.124622,9.795889,14135.311,139.14847
60.123077,9.798648,14126.344,141.06505
