,lat,lon,alt,time
65,60.44731,9.789885,15864.265,88.69779
66,60.44699,9.801689,15805.831,89.90115
67,60.446194,9.801344,15777.023,91.47082
68,60.44407,9.812254,15720.76,92.610664
69,60.44591,9.811364,15704.443,93.87174
70,60.44386,9.817394,15655.168,95.558754
71,60.440792,9.8196335,15607.329,97.15849
72,60.442917,9.822858,15567.162,98.96762
73,60.438656,9.829515,15551.399,99.988434
74,60.437477,9.838386,15492.585,99.53484
75,60.437386,9.843156,15469.788,102.236275
76,60.431587,9.849418,15395.386,104.1596
77,60.436745,9.852945,15392.259,106.48872
78,60.432636,9.854969,15328.192,107.03933
79,60.432392,9.86047,15317.523,109.28995
80,60.434406,9.861727,15268.139,112.089714
81,60.429535,9.867402,15232.561,112.16707
82,60.428318,9.868949,15173.985,109.580505
83,60.429527,9.882602,15178.239,113.08849
84,60.422718,9.884781,15141.134,114.99731
85,60.431786,9.889633,15123.453,117.06023
86,60.425148,9.890148,15066.033,118.21427
87,60.42575,9.897174,15047.965,120.13824
88,60.42337,9.896368,15009.6,123.323265
89,60.420834,9.900397,14972.014,121.664024
90,60.41995,9.902952,14934.22,122.65791
91,60.421654,9.907855,14947.974,125.2574
92,60.414352,9.912122,14899.812,126.91959
93,60.414978,9.91712,14866.33,127.909904
94,60.41612,9.922265,14826.502,130.57025
95,60.41332,9.928863,14801.629,130.66493
96,60.4117,9.931494,14750.187,131.66881
97,60.408474,9.935532,14686.021,133.89398
98,60.408337,9.937439,14684.133,134.93869
99,60.40809,9.933841,14662.165,137.18756
100,60.409687,9.938521,14610.43,138.08322
101,60.400833,9.944387,14603.038,139.27417
102,60.40777,9.956628,14577.866,140.38432
103,60.402206,9.954738,14552.108,142.25879
104,60.40128,9.963795,14502.068,142.04498
105,60.40129,9.967924,14463.969,144.1829
106,60.40212,9.969871,14457.548,148.87715
107,60.397545,9.973333,14372.4,146.97417
108,60.4048,9.979596,14400.359,148.92487
109,60.395096,9.981494,14341.118,149.6532
110,60.399002,9.987895,14333.108,150.3908
111,60.397636,9.99255,14290.138,151.5951
112,60.397034,9.998934,14259.283,153.36314
113,60.400036,10.00079,14250.397,155.69861
114,60.396454,10.002907,14234.687,158.27438
115,60.39429,10.013822,14201.746,159.92805
116,60.39684,10.014788,14166.523,160.60239
117,60.395775,10.015005,14125.573,161.6723
118,60.393585,10.021203,14080.089,161.81831
119,60.394703,10.024227,14072.209,164.24844
120,60.393806,10.030671,14054.725,164.2067
121,60.394707,10.038488,14022.134,167.82594
122,60.39436,10.038348,14010.175,168.28662
123,60.391674,10.050194,13960.342,170.42213
124,60.392235,10.049369,13945.017,171.1717
125,60.391262,10.050893,13918.018,173.05106
126,60.391563,10.053657,13900.161,175.01297
127,60.39366,10.063494,13863.699,175.239
128,60.391415,10.067073,13832.105,174.75098
129,60.39571,10.072199,13804.012,179.77931
130,60.391808,10.077476,13801.8,180.68527
131,60.390278,10.078204,13739.811,180.87755
132,60.393867,10.080661,13731.966,182.9137
133,60.388912,10.082619,13698.074,183.57625
134,60.39105,10.093174,13666.762,185.23495
135,60.393375,10.096116,13645.088,187.6767
136,60.390636,10.09874,13616.631,187.86217
137,60.392666,10.109816,13573.208,189.19115
138,60.392303,10.1129875,13560.682,190.67755
139,60.390812,10.114788,13489.995,191.07831
140,60.393177,10.120121,13490.179,193.21608
141,60.392338,10.123424,13453.68,193.35481
142,60.39394,10.125806,13455.984,196.13988
143,60.39592,10.131813,13412.101,196.96643
144,60.394203,10.141171,13374.538,198.61389
145,60.39701,10.14725,13352.238,199.56042
146,60.393467,10.151125,13289.209,199.97864
147,60.394165,10.150343,13259.032,200.92049
148,60.39537,10.155902,13246.53,204.67703
149,60.396446,10.1610565,13209.163,204.31616
150,60.39638,10.161834,13159.507,205.99176
151,60.400463,10.168141,13149.614,206.61427
152,60.399536,10.175456,13104.832,209.44681
153,60.398724,10.175235,13075.207,208.98389
154,60.399384,10.179668,13017.222,211.19519
155,60.40173,10.182417,12998.432,211.00945
156,60.400127,10.186546,12955.417,213.90681
157,60.40351,10.186983,12915.398,216.70056
158,60.40097,10.191964,12878.399,216.94443
159,60.403408,10.198628,12884.006,215.98642
160,60.40403,10.201973,12832.2,218.80354
161,60.4042,10.205284,12811.367,220.04256
162,60.406715,10.210032,12751.352,220.79387
163,60.408024,10.210515,12734.01,224.6958
164,60.405117,10.215134,12686.967,223.4884
165,60.408447,10.216376,12670.833,226.71088
166,60.406837,10.223132,12579.506,226.90031
167,60.408405,10.230291,12570.89,226.81674
168,60.409042,10.229732,12533.791,228.53793
169,60.40765,10.232992,12497.969,230.91318
170,60.41077,10.2389555,12466.134,231.22641
171,60.41213,10.239855,12432.52,235.06946
172,60.41221,10.240962,12381.822,233.94955
173,60.413017,10.246962,12346.718,237.83868
174,60.410873,10.24972,12335.747,238.46413
175,60.411106,10.254545,12276.012,239.95601
176,60.41461,10.2579365,12234.09,240.84314
177,60.41532,10.262217,12191.841,241.59659
178,60.4148,10.26949,12183.813,243.82162
179,60.41453,10.268844,12092.456,243.48338
180,60.414497,10.269389,12092.703,246.48778
181,60.416115,10.275292,12043.466,245.08502
182,60.415226,10.276639,12050.27,249.13031
183,60.416805,10.282324,11967.931,251.72987
184,60.418552,10.287366,11953.383,248.24097
185,60.419796,10.289892,11893.227,252.71042
186,60.41944,10.296178,11880.51,253.5578
187,60.41987,10.295182,11828.087,256.59958
188,60.420574,10.302074,11811.472,255.5473
189,60.42342,10.304976,11745.795,256.913
190,60.422432,10.30637,11742.612,261.29453
191,60.423767,10.308042,11722.183,260.27042
192,60.42255,10.311469,11682.677,263.8309
193,60.423508,10.314707,11663.809,262.9612
194,60.426384,10.318693,11617.617,265.22537
195,60.4266,10.321864,11621.179,266.99734
196,60.426754,10.328858,11541.263,268.14426
197,60.428123,10.333384,11533.751,267.73654
198,60.428883,10.334956,11475.803,268.90552
199,60.427597,10.33628,11473.027,271.9365
200,60.42822,10.337275,11407.003,272.2324
201,60.4277,10.341016,11414.27,274.1607
202,60.429153,10.341737,11373.506,275.05148
203,60.430214,10.350726,11346.448,276.86926
204,60.43061,10.353978,11320.817,278.83475
205,60.430267,10.358882,11290.733,277.8405
206,60.431732,10.360669,11233.783,281.96082
207,60.43023,10.363248,11211.481,280.5521
208,60.429836,10.364835,11199.862,283.76282
209,60.43086,10.369046,11143.321,287.28766
210,60.431335,10.369978,11125.732,284.2831
211,60.432785,10.376146,11099.716,287.70483
212,60.43266,10.37812,11076.618,290.2475
213,60.431194,10.383054,11054.943,289.9551
214,60.432415,10.384501,11013.251,289.79465
215,60.434593,10.391293,10977.707,291.77005
216,60.43281,10.394983,10968.184,295.88782
217,60.43494,10.397802,10909.912,296.09933
218,60.434147,10.399523,10886.624,296.42557
219,60.43443,10.402012,10859.774,296.64203
220,60.43512,10.409533,10846.586,299.51834
221,60.434685,10.413661,10800.365,300.86014
222,60.437233,10.414707,10790.988,302.22696
223,60.437183,10.417063,10740.094,303.99316
224,60.435917,10.424829,10717.372,305.39386
225,60.436745,10.424269,10686.884,305.9674
226,60.435036,10.431205,10648.929,308.24832
227,60.435593,10.429965,10622.109,306.10886
228,60.436676,10.436896,10605.658,310.16125
229,60.436337,10.438259,10580.362,310.36337
230,60.438145,10.444605,10552.906,313.55203
231,60.437996,10.444185,10526.609,315.5927
232,60.438534,10.448888,10499.563,316.55194
233,60.438328,10.451597,10465.388,318.87296
234,60.437008,10.454927,10449.948,317.5
235,60.437134,10.457426,10418.253,321.10144
236,60.438637,10.460981,10386.274,319.14328
237,60.437943,10.464138,10357.025,320.97714
238,60.438477,10.470557,10318.563,322.8645
239,60.43908,10.472523,10306.561,327.71658
240,60.43813,10.472445,10255.173,326.83044
241,60.43733,10.478987,10235.756,327.01016
242,60.43579,10.478903,10209.679,326.90198
243,60.43626,10.484326,10181.191,332.21558
244,60.438686,10.484346,10158.341,331.8617
245,60.437767,10.488644,10116.355,331.64883
246,60.43674,10.491974,10102.285,333.72452
247,60.437515,10.49611,10055.967,337.06097
248,60.43835,10.50065,10038.956,338.8607
249,60.437424,10.502211,9998.952,338.46652
250,60.436657,10.503736,9956.819,340.06964
251,60.438313,10.506289,9942.43,342.01053
252,60.438915,10.5114765,9909.799,342.24854
253,60.437485,10.513773,9875.561,344.967
254,60.439125,10.518053,9828.557,346.20343
255,60.43877,10.522292,9791.68,343.7584
256,60.437344,10.525052,9772.591,347.39993
257,60.437172,10.526933,9739.647,351.9388
258,60.43811,10.530269,9688.907,348.8517
259,60.43825,10.530102,9629.703,351.3172
260,60.43928,10.536966,9616.62,352.96445
261,60.438843,10.537469,9597.076,357.53842
262,60.438793,10.54325,9564.655,356.60406
263,60.437557,10.54047,9558.773,358.47495
264,60.43831,10.54675,9518.489,360.0851
265,60.43825,10.550589,9480.84,360.03326
266,60.438576,10.553588,9412.195,365.55835
267,60.439568,10.55153,9416.118,362.6664
268,60.440044,10.553938,9379.418,364.20554
269,60.439465,10.560257,9341.65,366.28815
270,60.439236,10.561541,9341.697,367.58835
271,60.439354,10.561621,9284.245,372.0104
272,60.439716,10.562979,9246.075,369.83728
273,60.439938,10.569532,9215.874,373.34232
274,60.442028,10.569644,9208.324,372.45908
275,60.440987,10.574771,9172.795,379.80725
276,60.44103,10.571897,9102.571,376.58496
277,60.442215,10.578116,9102.009,378.14883
278,60.440136,10.578205,9064.115,379.79312
279,60.44273,10.581905,9071.718,380.90668
280,60.44124,10.579104,9025.834,381.96594
281,60.44223,10.586428,8983.612,384.90765
282,60.44444,10.587922,8987.829,383.77255
283,60.443825,10.59221,8911.743,389.24637
284,60.442265,10.589063,8898.08,389.68655
285,60.44311,10.59192,8854.315,389.46954
286,60.442883,10.591076,8801.335,391.92877
287,60.44417,10.596466,8773.294,389.05234
288,60.443333,10.599593,8738.07,394.47147
289,60.44603,10.5974655,8714.559,394.05725
290,60.44895,10.606799,8737.55,396.06223
291,60.44462,10.609425,8657.993,396.6215
292,60.444405,10.609525,8642.244,401.72546
293,60.44651,10.607779,8581.308,399.0078
294,60.446964,10.60917,8545.973,403.94705
295,60.448177,10.613227,8525.172,400.31534
296,60.446835,10.619105,8492.602,404.6138
297,60.44984,10.620472,8494.257,406.196
298,60.45091,10.625631,8445.939,407.23978
299,60.450306,10.625407,8428.205,409.4611
300,60.451912,10.635429,8423.2295,408.50467
301,60.450863,10.632078,8358.529,408.3308
302,60.453358,10.631059,8297.682,414.37247
303,60.4527,10.637256,8308.07,414.63214
304,60.45406,10.64067,8246.244,414.65063
305,60.453598,10.636582,8282.718,418.7866
306,60.455196,10.648669,8215.412,421.48053
307,60.45804,10.64438,8192.774,420.66168
308,60.460564,10.660991,8172.0186,418.00708
309,60.45541,10.659897,8149.3574,418.28635
310,60.459248,10.663094,8148.2,427.2058
311,60.45901,10.667865,8088.884,428.66812
312,60.460136,10.667117,8075.073,424.65985
313,60.459354,10.667656,8060.5093,432.11942
314,60.45752,10.674095,8022.744,430.00018
315,60.46126,10.671086,8015.8,433.03946
316,60.46201,10.683778,7983.5723,430.54666
317,60.459812,10.684942,7950.1577,430.1658
318,60.461514,10.691586,7950.1587,436.7005
319,60.45988,10.692642,7915.9043,434.95395
320,60.45858,10.692143,7866.699,438.2399
321,60.46102,10.695696,7861.945,439.15317
322,60.45935,10.696587,7837.667,439.99454
323,60.461147,10.700436,7803.0513,441.80893
324,60.460537,10.708224,7812.2393,442.90103
325,60.460728,10.712587,7748.809,449.09082
326,60.46025,10.715638,7768.7827,441.81384
327,60.46041,10.720548,7718.8057,445.2963
328,60.460007,10.724107,7714.149,451.26913
329,60.460785,10.728199,7656.407,449.2212
330,60.460304,10.728843,7657.8633,450.79684
331,60.459282,10.733214,7614.7417,453.67407
332,60.458744,10.73566,7605.339,459.7838
333,60.460354,10.7404585,7582.873,461.2375
334,60.459385,10.745063,7540.856,456.06732
335,60.45853,10.748543,7535.0947,455.95566
336,60.45952,10.752277,7525.937,461.5909
337,60.458637,10.760947,7495.3247,462.98376
338,60.456833,10.760598,7401.122,469.79306
339,60.456436,10.7666445,7384.018,475.61896
340,60.455505,10.765815,7354.41,471.74454
341,60.457817,10.772866,7393.142,473.634
342,60.456223,10.774201,7304.5737,477.2757
343,60.456814,10.77978,7319.784,479.917
344,60.455364,10.786059,7253.91,477.1648
345,60.455383,10.791107,7247.8057,476.88837
346,60.456284,10.792651,7223.1733,482.92572
347,60.454376,10.796346,7217.558,484.46194
348,60.453514,10.797965,7165.7793,481.80164
349,60.454117,10.80339,7156.389,486.55484
350,60.454456,10.805263,7126.084,488.03513
351,60.452526,10.80761,7116.265,489.75208
352,60.453415,10.813282,7076.455,489.11115
353,60.45149,10.816924,7053.78,490.5415
354,60.453304,10.821277,7025.23,492.31552
355,60.451443,10.825597,6995.5605,491.34872
356,60.45092,10.827382,6982.1797,496.2509
357,60.451385,10.831527,6952.426,497.64993
358,60.44901,10.833163,6923.312,498.26422
359,60.450264,10.838828,6893.9463,498.35837
360,60.448612,10.843228,6874.306,504.2068
361,60.451023,10.845568,6849.8154,501.66553
362,60.451435,10.84792,6843.613,495.14294
363,60.44727,10.853997,6798.816,506.412
364,60.447613,10.855801,6772.989,506.4672
365,60.449673,10.858313,6753.466,505.52914
366,60.445305,10.862415,6722.332,507.35788
367,60.447365,10.867703,6673.254,511.09943
368,60.447098,10.867886,6661.9175,512.27454
369,60.446693,10.870829,6634.367,515.34393
370,60.44609,10.876162,6598.411,512.4695
371,60.443783,10.881345,6579.388,514.97424
372,60.444275,10.884238,6541.9204,518.871
373,60.445194,10.886134,6514.1147,516.2532
374,60.447876,10.886608,6485.461,518.5613
375,60.442596,10.8930855,6449.204,518.81647
376,60.444057,10.896149,6434.141,525.7258
377,60.44543,10.89917,6386.7163,521.9307
378,60.444267,10.902536,6362.133,524.92084
379,60.443005,10.905603,6337.5093,525.3277
380,60.44255,10.907445,6309.749,529.44556
381,60.443497,10.910447,6276.481,528.6103
382,60.442875,10.912396,6247.6724,529.67053
383,60.44245,10.916917,6212.503,531.3734
384,60.442665,10.918887,6185.523,532.6262
385,60.44211,10.92299,6168.7866,531.55695
386,60.442062,10.925973,6121.065,536.5058
387,60.441666,10.92696,6087.666,536.52496
388,60.441475,10.930444,6070.715,533.47284
389,60.440945,10.933733,6046.606,539.4404
390,60.440273,10.936517,6014.2227,542.8811
391,60.4397,10.938945,5982.4893,546.7996
392,60.440464,10.941978,5954.9766,540.9655
393,60.4385,10.946596,5927.455,545.2447
394,60.439095,10.949783,5884.008,547.23206
395,60.439518,10.949485,5867.6904,547.56573
396,60.439075,10.953973,5837.3267,547.604
397,60.43904,10.955637,5805.3184,550.63794
398,60.437584,10.961148,5776.1274,550.30884
399,60.437862,10.963861,5757.4717,552.64484
400,60.437202,10.965528,5718.382,558.86395
401,60.43738,10.966791,5676.0396,554.00165
402,60.43783,10.969379,5671.12,555.8267
403,60.43602,10.973092,5642.1616,557.0539
404,60.435444,10.977552,5607.602,558.2018
405,60.435913,10.980623,5586.7954,559.094
406,60.43528,10.984134,5567.3574,563.67285
407,60.435135,10.98623,5535.6562,565.5419
408,60.434002,10.989074,5502.844,564.7828
409,60.43459,10.990403,5476.118,568.7055
410,60.43354,10.993786,5438.2847,568.7934
411,60.433903,10.99633,5417.401,569.9741
412,60.432476,10.997129,5413.042,570.67523
413,60.43108,10.99923,5396.682,573.95746
414,60.43701,11.007306,5299.342,567.80786
415,60.43083,11.006024,5324.167,574.2586
416,60.43053,11.011498,5293.6797,576.28436
417,60.428585,11.011846,5274.4326,575.787
418,60.43373,11.016701,5176.7363,571.7069
419,60.428913,11.019393,5228.1646,577.39594
420,60.428936,11.023922,5170.0684,582.6785
421,60.428585,11.02586,5143.001,578.147
422,60.428047,11.027349,5138.107,582.7522
423,60.4264,11.031413,5108.887,588.3575
424,60.42905,11.033862,5088.3794,580.2443
425,60.427834,11.036811,5067.3384,587.7857
426,60.426258,11.040176,5037.8354,585.1568
427,60.425453,11.043178,4996.1016,589.9343
428,60.42505,11.045665,4995.8555,589.78705
429,60.425648,11.048848,4980.0083,594.0491
430,60.425217,11.049355,4940.895,593.35974
431,60.425396,11.052764,4918.807,590.1167
432,60.42352,11.056984,4905.0938,597.63696
433,60.423412,11.060869,4884.777,595.875
434,60.42143,11.061355,4893.707,595.22217
435,60.427567,11.068032,4765.993,593.34235
436,60.42088,11.068932,4860.661,599.13745
437,60.422092,11.074561,4810.173,596.9678
438,60.420547,11.074833,4791.375,600.9967
439,60.421013,11.078774,4774.6323,605.75055
440,60.4202,11.081827,4756.7783,603.90106
441,60.421646,11.083496,4724.154,604.6764
442,60.418766,11.086392,4740.872,608.9246
443,60.42068,11.08977,4625.303,607.1924
444,60.41726,11.090996,4693.6797,610.68445
445,60.417503,11.09289,4686.9434,612.22504
446,60.416378,11.096646,4642.211,614.6829
447,60.41653,11.098842,4611.1084,609.6381
448,60.41433,11.102101,4600.743,613.7368
449,60.41328,11.103911,4575.0405,618.3204
450,60.413208,11.106091,4562.097,615.856
451,60.41149,11.107836,4566.506,617.9577
452,60.413605,11.111668,4450.7964,612.5019
453,60.410255,11.1140785,4517.958,622.0631
454,60.40962,11.11547,4483.712,617.6052
455,60.40789,11.117549,4470.7183,628.5568
456,60.40898,11.1206875,4453.58,626.5253
457,60.408775,11.121698,4434.838,622.66144
458,60.407345,11.124145,4421.3486,630.793
459,60.405605,11.126244,4399.1157,627.87994
460,60.40469,11.128711,4371.0703,629.6839
461,60.403038,11.128505,4371.533,630.6004
462,60.402615,11.131194,4378.045,639.3641
463,60.40377,11.132295,4253.7183,631.127
464,60.40167,11.135281,4329.574,633.66656
465,60.399754,11.137559,4308.5103,641.6155
466,60.39882,11.139623,4285.443,634.7979
467,60.398647,11.141563,4257.6914,638.55884
468,60.39741,11.143273,4256.098,641.2971
469,60.39615,11.143832,4217.805,644.76996
470,60.395874,11.1453085,4200.9233,642.98364
471,60.393623,11.14638,4195.228,647.36584
472,60.392273,11.147744,4173.1396,651.717
473,60.39313,11.1487255,4152.7607,644.8027
474,60.39201,11.149744,4148.1455,654.0184
475,60.391117,11.151552,4110.117,655.557
476,60.389133,11.151734,4124.3394,652.7642
477,60.38885,11.152342,4056.4404,656.7772
478,60.388447,11.15488,4085.0742,656.9603
479,60.38719,11.154796,4033.8037,660.8377
480,60.386253,11.155188,4030.2395,659.0026
481,60.38436,11.155371,4026.0881,662.2747
482,60.383495,11.157627,3996.2942,663.2483
483,60.38346,11.156016,4003.0303,662.81165
484,60.38121,11.156083,3983.7134,666.68054
485,60.381657,11.156822,3942.175,664.08307
486,60.380608,11.158468,3914.0266,666.6197
487,60.37875,11.158943,3929.1653,663.59393
488,60.377686,11.157916,3904.3813,674.6299
489,60.377663,11.156939,3884.1523,669.7053
490,60.37611,11.157499,3869.2073,673.34344
491,60.375965,11.159426,3855.676,678.7407
492,60.375435,11.158294,3827.1326,675.57806
493,60.373478,11.1588335,3811.8486,679.08734
494,60.373573,11.158196,3802.3433,677.9524
495,60.370888,11.160465,3780.9385,685.18634
496,60.371708,11.159519,3760.9973,682.84186
497,60.37089,11.159652,3758.587,682.53906
498,60.36827,11.158126,3744.8274,686.9107
499,60.368404,11.159683,3726.3687,683.4518
500,60.366673,11.159761,3717.1904,687.47485
501,60.365387,11.159707,3699.4797,692.39966
502,60.365982,11.160242,3657.0212,685.32745
503,60.364727,11.157392,3678.294,685.1687
504,60.363903,11.158335,3663.0974,690.62
505,60.36349,11.15852,3634.3452,691.27686
506,60.362015,11.157983,3622.707,693.55725
507,60.36141,11.158837,3607.1099,691.8857
508,60.360485,11.158174,3591.9756,695.15375
509,60.360233,11.157193,3596.8413,693.9455
510,60.36032,11.157147,3573.975,698.9252
511,60.359127,11.158099,3542.9175,698.00604
512,60.35793,11.158077,3546.6462,699.05646
513,60.357384,11.157173,3537.416,701.7626
514,60.356213,11.15603,3523.576,704.3749
515,60.35645,11.156713,3514.1763,701.0754
516,60.355667,11.154483,3494.635,703.8659
517,60.35411,11.154928,3480.1484,705.8438
518,60.355003,11.15647,3445.1013,709.23895
519,60.35306,11.154122,3451.4707,704.76733
520,60.35366,11.154674,3432.5159,709.6839
521,60.35183,11.154313,3418.1492,707.74615
522,60.351795,11.153226,3399.6848,709.5762
523,60.35066,11.153189,3393.27,714.2386
524,60.349712,11.152432,3362.0247,714.28564
525,60.349052,11.1521225,3362.5535,714.6375
526,60.34868,11.151858,3352.5151,715.08704
527,60.347622,11.151292,3336.406,717.32245
528,60.34688,11.15266,3310.515,719.991
529,60.346497,11.151387,3289.9338,718.37476
530,60.346046,11.151302,3302.409,723.68646
531,60.345497,11.151251,3275.7717,723.24554
532,60.344677,11.151545,3261.6553,723.40936
533,60.343388,11.149504,3255.95,724.6721
534,60.342777,11.150056,3230.1018,725.7608
535,60.342403,11.151128,3203.8318,726.2361
536,60.341415,11.1503935,3192.3271,730.72986
537,60.340675,11.149833,3170.0957,729.79004
538,60.33962,11.150192,3179.1426,732.7319
539,60.33883,11.149947,3135.0513,735.14624
540,60.338158,11.149557,3129.5247,733.00684
541,60.336628,11.149005,3100.5466,735.65216
542,60.33574,11.14727,3073.448,733.2988
543,60.33907,11.150812,3144.7952,740.1611
544,60.33743,11.149762,3115.1797,739.43274
545,60.336853,11.149845,3089.6045,741.58154
546,60.335613,11.149544,3071.9492,746.7214
547,60.334232,11.148661,3053.4995,746.4619
548,60.333862,11.148603,3043.5005,746.2556
549,60.33385,11.148168,3034.4795,744.56464
550,60.332043,11.147808,3018.6943,745.9639
551,60.331287,11.148077,2998.9622,751.13873
552,60.330364,11.14733,2996.576,754.8501
553,60.329422,11.147102,2986.1438,755.0402
554,60.32897,11.147249,2965.573,751.02515
555,60.328194,11.146096,2942.7712,756.5934
556,60.32772,11.145936,2927.9712,759.1503
557,60.327465,11.1455345,2923.0146,759.1094
558,60.325974,11.14509,2892.1797,757.9627
559,60.32589,11.145278,2877.575,761.0792
560,60.325184,11.144749,2888.4941,762.3529
561,60.3244,11.144015,2851.249,766.39484
562,60.32328,11.144058,2864.4907,765.82104
563,60.32203,11.143951,2839.1758,767.0616
564,60.322582,11.142998,2842.6616,767.9599
565,60.321423,11.143377,2838.1938,769.0663
566,60.32024,11.143088,2829.411,766.9843
567,60.32045,11.142907,2796.1226,772.58276
568,60.31922,11.142147,2779.5583,773.998
569,60.319923,11.142255,2764.7393,773.2301
570,60.31922,11.142224,2768.8862,772.55316
571,60.31819,11.142516,2773.4834,777.1303
572,60.317574,11.142361,2766.4236,777.88995
573,60.317722,11.14178,2745.5854,778.1238
574,60.31581,11.142223,2748.2085,781.79944
575,60.315903,11.14178,2741.5918,780.6805
576,60.31593,11.142447,2702.1753,781.775
577,60.314747,11.143211,2698.0627,785.0817
578,60.315136,11.142416,2701.8638,786.4308
579,60.313755,11.143293,2690.5618,785.33966
580,60.31357,11.142567,2706.9414,783.20325
581,60.313103,11.142562,2683.286,787.43384
582,60.312737,11.143249,2678.016,790.00006
583,60.311115,11.143063,2690.9114,788.5526
584,60.31159,11.14304,2650.776,792.3722
585,60.310192,11.142905,2631.6775,793.40564
586,60.30977,11.1427765,2618.2605,793.92334
587,60.30874,11.14231,2607.906,795.51654
588,60.30784,11.142151,2611.2385,797.14526
589,60.30669,11.142452,2588.536,797.67474
590,60.305935,11.142611,2560.1704,800.7972
591,60.30524,11.142554,2559.6094,800.1815
592,60.303673,11.142765,2538.0303,802.01166
593,60.30329,11.141553,2531.872,798.079
594,60.301857,11.141569,2505.191,805.31696
595,60.3008,11.141775,2449.8687,800.9773
596,60.29961,11.140712,2445.469,804.27
597,60.29762,11.140532,2443.4717,806.38196
598,60.295925,11.139826,2393.9275,805.09265
599,60.29614,11.138622,2389.9546,807.99866
600,60.293896,11.1382885,2346.6228,806.98645
601,60.292805,11.137495,2345.8745,806.94867
602,60.2911,11.137347,2304.8787,805.07263
603,60.290222,11.136866,2291.2402,810.0309
604,60.28827,11.13582,2233.6145,816.4462
605,60.28605,11.135702,2231.9045,812.02954
606,60.28469,11.134205,2173.1902,810.5714
607,60.2843,11.13359,2164.4226,813.0787
608,60.282845,11.133138,2115.6797,811.6534
609,60.28151,11.132072,2108.5923,819.98834
610,60.27964,11.131623,2084.5566,817.3538
611,60.277695,11.131383,2062.7617,824.20544
612,60.276646,11.1307535,2013.3168,814.45575
613,60.27591,11.130687,1985.5211,824.32434
614,60.27548,11.129652,1971.7568,828.13324
615,60.273598,11.12943,1979.9219,821.6443
616,60.273594,11.128589,1967.958,826.0696
617,60.273193,11.128123,1951.52,827.40063
618,60.27221,11.127263,1914.8738,828.25244
619,60.27151,11.127595,1916.2109,832.1526
620,60.269817,11.12875,1889.6766,832.23706
621,60.27089,11.120828,1878.6016,836.5157
622,60.268677,11.1227,1833.0455,839.7243
623,60.26676,11.123666,1805.2471,833.1637
624,60.264214,11.121969,1813.6362,844.35394
625,60.26278,11.120558,1778.6908,839.47296
