lat,lon,alt,time
60.231655,9.501591,21421.865,0.0
60.27668,9.506352,21315.836,1.1711857
60.28256,9.495558,21243.688,2.9819567
60.284855,9.496955,21218.148,4.144606
60.28249,9.503902,21215.258,5.554805
60.287663,9.509652,21151.1,6.922956
60.28773,9.509726,21164.955,8.3855915
60.28848,9.513728,21080.674,9.737359
60.289177,9.5212,21067.969,11.078896
60.291336,9.524112,21018.93,12.592879
60.290478,9.530051,20949.12,13.918251
60.290672,9.534788,20968.078,15.192506
60.292675,9.5379095,20893.312,16.755676
60.29263,9.542612,20893.738,17.963488
60.29414,9.544532,20825.396,19.407581
60.292328,9.549522,20781.748,20.86093
60.297348,9.554372,20716.256,22.162031
60.297695,9.558791,20687.234,23.461885
60.298622,9.563236,20665.65,25.026047
60.300625,9.563068,20676.533,26.415422
60.29946,9.567602,20615.506,27.94811
60.299194,9.571164,20586.793,29.32493
60.302643,9.578541,20552.021,30.523302
60.30203,9.583471,20481.959,32.123734
60.30538,9.587801,20446.06,33.16914
60.304214,9.587821,20399.533,34.825996
60.309647,9.589251,20390.139,36.21585
60.305553,9.599789,20351.361,37.824722
60.3063,9.602818,20368.56,38.696674
60.307022,9.598834,20256.855,40.184746
60.31069,9.606972,20275.17,42.00653
60.31297,9.616063,20147.637,43.564953
60.31084,9.620114,20180.271,44.612732
60.308907,9.619613,20080.164,45.365845
60.311016,9.627183,20088.832,47.40634
60.31271,9.62581,19987.498,49.143936
60.314026,9.627966,19986.506,49.71157
60.313934,9.634519,19893.367,50.96423
60.316223,9.641502,19922.941,53.131237
60.31796,9.639,19855.97,54.319187
60.31545,9.650293,19833.49,55.430992
60.321514,9.647304,19764.283,57.544125
60.32276,9.656267,19769.977,58.93711
60.320908,9.659546,19654.871,59.80281
60.32476,9.665818,19591.957,61.60819
60.322865,9.680358,19614.371,63.0564
60.321404,9.674152,19484.152,62.685703
60.323246,9.676266,19567.082,64.97578
60.323418,9.676045,19467.64,67.218124
60.330578,9.680605,19493.852,69.39457
60.33113,9.689872,19427.768,68.87931
60.33104,9.698612,19394.445,69.812004
60.328983,9.701121,19283.998,73.62937
60.331158,9.710149,19332.537,73.836754
60.32819,9.710063,19179.547,74.5856
60.32924,9.716148,19243.701,76.54382
60.332645,9.711076,19176.396,78.10631
60.33562,9.7189,19194.65,78.85893
60.332355,9.719917,19133.615,79.35923
60.33634,9.730734,19137.758,81.26149
60.331257,9.73299,19091.434,84.2484
60.33302,9.734849,19088.719,84.4713
60.332294,9.73262,18980.871,86.91317
60.33571,9.738824,18996.154,87.59509
60.33612,9.740849,18965.48,88.23885
60.33417,9.749455,18949.982,90.10044
60.333317,9.753327,18894.42,91.89947
60.33719,9.753025,18901.754,92.52708
60.336067,9.753905,18897.848,94.1961
60.3333,9.757727,18858.314,94.96714
60.340218,9.764362,18893.59,97.876015
60.338276,9.764221,18796.342,99.55851
60.335476,9.780897,18801.115,98.78001
60.334198,9.781066,18721.701,100.90087
60.335106,9.783835,18789.318,103.50585
60.33323,9.779713,18710.805,107.4059
60.34163,9.788487,18725.805,103.24259
60.332066,9.790572,18647.432,104.61547
60.34091,9.802702,18732.299,110.11228
60.338924,9.797807,18599.535,108.601555
60.33611,9.805502,18611.262,110.402405
60.33793,9.813011,18572.098,109.777504
60.337845,9.811744,18557.432,117.99292
60.33612,9.821329,18495.785,114.83544
60.345196,9.821422,18498.49,115.14506
60.3374,9.824608,18413.443,118.92014
60.341656,9.831141,18411.248,116.838425
60.339943,9.832017,18355.408,118.9433
60.340137,9.837115,18351.291,122.510345
60.34224,9.839535,18295.164,125.187645
60.344353,9.846094,18282.516,123.09109
60.34152,9.852129,18262.076,125.8344
60.34456,9.853472,18202.867,129.17519
60.347797,9.8555,18173.06,129.13867
60.340942,9.856475,18108.062,128.79387
60.34516,9.865646,18124.105,131.38545
60.348133,9.865733,18107.55,135.26714
60.347374,9.867478,18083.047,134.58707
60.34667,9.868954,18010.03,134.00752
60.349182,9.884136,18004.102,137.57712
60.343704,9.884159,17986.295,138.43434
60.35377,9.888141,17989.998,141.09967
60.34718,9.887643,17888.54,142.09
60.35166,9.896484,17880.438,142.47827
60.35192,9.895281,17855.025,145.51352
60.34905,9.902283,17835.576,146.55667
60.348633,9.90943,17772.766,146.78528
60.35305,9.901931,17799.1,148.12045
60.34438,9.911688,17705.822,151.42526
60.35051,9.91814,17696.463,151.77281
60.350574,9.9196415,17668.428,155.59264
60.34981,9.920465,17617.492,156.5137
60.35129,9.930354,17570.473,153.60088
60.34913,9.929163,17536.252,158.9118
60.351402,9.932905,17515.727,160.20049
60.350323,9.933863,17444.076,161.39783
60.353374,9.944264,17419.145,161.38472
60.34898,9.945356,17404.504,162.09244
60.35504,9.956706,17363.174,166.27243
60.35225,9.955036,17294.28,165.94525
60.35343,9.968471,17247.895,167.36664
60.35193,9.967455,17208.215,168.37341
60.355167,9.972955,17143.795,172.4823
60.354122,9.977031,17061.848,170.85066
60.35617,9.978645,17039.748,172.07928
60.357254,9.982782,16979.229,175.42337
60.354183,9.994242,16952.385,173.4202
60.35693,9.995847,16914.383,176.77487
60.356655,9.99914,16885.426,179.63013
60.358154,10.007537,16833.432,179.06956
60.35724,10.003809,16772.342,178.56938
60.35628,10.018582,16755.291,183.7224
60.35612,10.0159,16691.71,184.28818
60.358944,10.020799,16640.014,185.61833
60.357056,10.022474,16602.834,186.32552
60.35828,10.036164,16534.91,187.36209
60.35761,10.0335455,16535.105,190.25041
60.359306,10.04129,16458.818,191.26236
60.35852,10.046152,16432.777,191.88368
60.359493,10.054369,16408.836,193.44328
60.359154,10.051781,16366.929,194.6664
60.35659,10.06057,16341.565,198.24405
60.359856,10.061963,16284.806,196.52026
60.35742,10.0693865,16217.194,200.72385
60.36,10.069916,16177.736,197.81355
60.35909,10.079123,16151.089,202.06897
60.358677,10.083005,16105.015,205.06912
60.359447,10.086189,16057.686,205.14952
60.362587,10.0869055,16015.133,206.83502
60.3582,10.089074,15992.714,206.04605
60.35999,10.102041,15950.538,208.25446
60.359734,10.104381,15892.542,212.35312
60.360832,10.10883,15842.424,210.76085
60.36126,10.11641,15792.256,212.94717
60.36035,10.120341,15772.644,216.51451
60.360806,10.126372,15723.95,216.48645
60.363453,10.128419,15669.695,217.49002
60.362,10.135078,15643.72,217.121
60.364586,10.143325,15620.958,219.53702
60.362743,10.143956,15552.85,221.34305
60.362305,10.151546,15560.038,223.92012
60.36413,10.155212,15493.831,224.67102
60.36422,10.15745,15442.642,226.41693
60.36438,10.16351,15406.474,225.4605
60.36481,10.172217,15379.697,228.03612
60.363823,10.174693,15333.919,231.1584
60.365833,10.178537,15287.394,231.04712
60.367756,10.184075,15246.381,233.25026
60.365204,10.193098,15216.91,233.86183
60.367325,10.197527,15144.745,234.59769
60.36712,10.199379,15122.505,238.20108
60.36835,10.200722,15083.448,235.10919
60.368523,10.2112255,15068.097,238.14973
60.366936,10.212606,15022.134,243.16359
60.36922,10.216793,15006.379,241.82524
60.368073,10.218823,14928.635,245.07483
60.368584,10.228047,14897.842,241.79492
60.37079,10.227874,14859.276,247.34949
60.368053,10.236665,14844.277,246.20262
60.36981,10.236539,14774.432,247.28682
