lat,lon,alt,time
60.106415,10.159162,11232.621,0.0
60.142647,10.146962,11269.073,1.0363723
60.14945,10.14007,11223.281,1.899769
60.148716,10.146178,11224.179,2.972966
60.14403,10.148001,11206.641,4.0030584
60.150463,10.149759,11164.563,4.9883056
60.148613,10.152049,11131.074,6.05048
60.14923,10.151389,11097.212,6.857074
60.150818,10.16074,11077.065,7.9577184
60.149014,10.161864,11030.355,8.802573
60.148335,10.160524,11001.668,9.851217
60.153324,10.162197,10974.531,10.761311
60.147377,10.162858,10953.3,11.718717
60.15164,10.164906,10922.561,12.697935
60.15212,10.168571,10911.635,13.69768
60.15238,10.173471,10854.968,14.590485
60.15597,10.176154,10840.035,15.528574
60.150112,10.179041,10794.408,16.55699
60.15049,10.179373,10735.642,17.580145
60.15463,10.1773205,10749.57,18.648653
60.15547,10.180565,10709.427,19.093933
60.154392,10.182126,10684.198,20.14827
60.15752,10.186846,10660.466,21.163198
60.159035,10.187719,10587.965,22.05756
60.159035,10.192628,10587.211,23.08094
60.156437,10.1889925,10530.945,23.826384
60.158905,10.192375,10503.166,25.18806
60.158043,10.193884,10500.706,26.006304
60.16035,10.191798,10444.342,26.805513
60.161034,10.198321,10423.984,27.650513
60.16348,10.201596,10394.5205,28.475273
60.163925,10.206015,10348.463,29.640415
60.163445,10.203528,10368.619,30.70566
60.162903,10.20905,10309.467,31.101986
60.16555,10.209082,10295.863,33.070557
60.165092,10.210106,10261.212,33.262695
60.16834,10.213095,10217.946,33.9241
60.165295,10.216829,10185.607,35.92947
60.168373,10.218669,10140.015,35.898975
60.16937,10.216206,10118.477,37.46522
60.169098,10.221221,10096.692,37.974957
60.170895,10.219051,10089.112,39.09307
60.17256,10.224154,10048.677,40.285454
60.17141,10.223018,10025.338,40.168053
60.17182,10.228476,9976.769,42.265144
60.170837,10.233646,9953.565,42.168606
60.17073,10.2292385,9880.161,43.465538
60.172638,10.230176,9916.896,44.61728
60.170628,10.234711,9860.448,45.782757
60.17659,10.231094,9857.731,47.00227
60.17795,10.244105,9874.754,47.228027
60.177803,10.243436,9819.808,48.487423
60.175663,10.246651,9799.261,49.44555
60.179344,10.251365,9792.437,50.884956
60.17687,10.246328,9747.171,51.106697
60.177223,10.248186,9785.945,52.796875
60.176926,10.245829,9729.8,52.995647
60.180363,10.24569,9720.979,54.510643
60.1807,10.25569,9728.705,54.005146
60.179276,10.25891,9688.621,54.56829
60.17893,10.261342,9705.114,57.584156
60.1802,10.262854,9660.913,57.24389
60.179245,10.259446,9610.053,58.68287
60.178455,10.2570305,9659.6045,59.26627
60.178753,10.258713,9627.36,61.278793
60.181026,10.259104,9622.1875,61.206165
60.179695,10.269169,9601.262,62.907364
60.180035,10.26935,9553.425,63.32374
60.179684,10.270988,9562.899,64.66334
60.17887,10.273116,9562.242,65.57728
60.180195,10.274737,9553.054,66.25658
60.179707,10.276797,9553.595,67.84866
60.177986,10.276785,9539.282,68.36262
60.17785,10.281605,9529.641,69.38122
60.174637,10.282424,9552.128,70.232704
60.17429,10.287734,9558.917,71.13332
60.172897,10.287929,9536.941,71.44107
60.17106,10.29368,9538.71,70.79277
60.175762,10.294938,9555.745,71.8114
60.17155,10.299921,9504.599,74.43213
60.1717,10.299985,9471.1455,73.51944
60.169476,10.3024435,9452.507,76.74845
60.169807,10.303702,9448.663,75.98398
60.169147,10.303264,9469.201,77.696236
60.173996,10.301201,9455.206,77.67496
60.167236,10.30544,9430.694,79.21423
60.171925,10.306563,9483.335,81.17205
60.16698,10.308635,9438.64,81.158646
60.16768,10.31315,9438.227,81.46854
60.164364,10.314391,9401.944,84.42813
60.166,10.323315,9423.164,87.32233
60.165497,10.317172,9395.681,86.124115
60.169075,10.325645,9408.842,86.165436
60.169765,10.32758,9357.167,88.688286
60.166588,10.32167,9342.47,88.22483
60.168808,10.31918,9290.248,89.12047
60.16844,10.32813,9373.548,91.08221
60.165836,10.330571,9408.308,90.543144
