lat,lon,alt,time
60.204,9.877851,19998.865,0.0
60.24206,9.860288,20105.262,1.1201138
60.238434,9.855311,20119.256,2.7822127
60.23842,9.862676,20032.398,4.028686
60.239845,9.869217,19991.365,5.3606114
60.24142,9.869121,19951.816,6.6268272
60.241833,9.871487,19911.266,7.980523
60.242718,9.87452,19847.95,9.363058
60.24392,9.879659,19861.086,10.504764
60.245052,9.885901,19806.1,12.08023
60.245728,9.879352,19736.223,13.237426
60.247852,9.882411,19707.426,14.60424
60.24582,9.885125,19695.63,15.776126
60.248257,9.886407,19610.357,17.236408
60.250774,9.889476,19621.326,18.750204
60.24932,9.897922,19513.053,19.95183
60.252747,9.895921,19493.92,20.883034
60.249947,9.903879,19428.785,22.292078
60.24708,9.899336,19396.463,23.820238
60.25486,9.906439,19382.533,25.214178
60.253117,9.903492,19341.875,26.35621
60.25506,9.906675,19256.977,27.7452
60.257027,9.913133,19256.797,29.099607
60.259377,9.913974,19151.264,30.516008
60.25873,9.9200535,19134.229,31.855833
60.259075,9.924096,19031.648,32.993137
60.261665,9.927805,19022.152,34.54799
60.259453,9.9253435,18996.314,35.82772
60.264603,9.928601,18908.002,37.150906
60.261654,9.931916,18892.525,38.476345
60.266865,9.937988,18820.443,39.236282
60.266537,9.939638,18829.797,40.646564
60.26581,9.942334,18753.512,42.480564
60.27241,9.945267,18747.145,44.259956
60.273846,9.947234,18679.66,44.73781
60.269806,9.949504,18636.877,45.8946
60.275093,9.954242,18545.77,47.797848
60.273735,9.959841,18544.598,49.048775
60.2733,9.963192,18470.252,50.20637
60.274475,9.96336,18454.918,51.12409
60.27465,9.966255,18411.186,52.020657
60.279472,9.964239,18395.324,54.420933
60.28019,9.9692335,18348.268,55.550068
60.278088,9.977105,18283.863,56.630848
60.27975,9.979253,18246.744,57.7766
60.27978,9.979738,18220.604,59.14892
60.27855,9.982576,18176.258,61.00999
60.281715,9.97986,18134.871,62.206394
60.284817,9.986417,18110.176,63.13439
60.28243,9.986363,18060.742,64.55623
60.281944,9.998869,18032.793,66.104004
60.2858,9.993567,17965.092,67.53222
60.284924,9.99961,17935.73,68.380806
60.284794,10.000813,17896.41,69.701324
60.286232,10.008084,17889.287,71.75628
60.28517,10.008224,17817.05,73.29159
60.28752,10.013109,17786.91,74.0932
60.286457,10.017763,17722.725,75.19854
60.29005,10.014747,17736.67,76.64107
60.289337,10.0238285,17678.69,78.20417
60.287575,10.027561,17602.3,79.380554
60.29023,10.0329485,17582.17,80.42528
60.28891,10.028555,17552.928,81.60283
60.29189,10.039375,17538.799,83.38616
60.29031,10.036299,17497.29,84.85195
60.292145,10.040654,17467.83,86.81645
60.29389,10.041085,17418.857,86.727585
60.295105,10.050996,17428.941,87.80733
60.290943,10.054128,17365.445,90.33553
60.297474,10.058498,17338.227,91.55788
60.29142,10.054417,17268.904,91.79693
60.292812,10.065404,17254.656,93.987755
60.29336,10.063863,17246.564,95.8192
60.291225,10.065914,17192.162,96.639946
60.292324,10.064195,17125.535,95.03308
60.29248,10.069492,17116.242,99.88306
60.28665,10.071817,17089.178,100.55128
60.292442,10.0747595,17049.23,99.253845
60.289078,10.074792,16985.875,104.4588
60.290615,10.079655,16951.465,103.53207
60.292328,10.082087,16925.982,106.80214
60.287605,10.085582,16891.879,106.32084
60.288452,10.08958,16859.246,108.11025
60.29071,10.088649,16827.08,109.86812
60.28923,10.089131,16817.23,110.03318
60.288574,10.090442,16788.736,111.94109
60.293926,10.1013155,16756.396,115.65772
60.289104,10.100722,16701.396,116.28427
60.289642,10.112399,16663.633,116.456795
60.288483,10.109695,16595.816,117.73459
