lat,lon,alt,time
59.442158,11.413226,21237.748,0.0
59.441177,11.400456,21399.094,1.3391119
59.44938,11.395699,21327.426,3.0768955
59.451027,11.395982,21293.371,4.536238
59.453564,11.400024,21264.139,6.131621
59.45837,11.398213,21203.578,7.586001
59.46237,11.401355,21147.434,9.132271
59.462917,11.401099,21075.033,10.543967
59.468815,11.404144,21042.629,12.111282
59.46893,11.403204,21014.701,13.651898
59.471054,11.403188,20944.533,15.174807
59.47442,11.402683,20929.238,16.695518
59.47597,11.399517,20877.363,18.161577
59.47933,11.400396,20833.904,19.476892
59.48523,11.405794,20845.1,21.437376
59.488514,11.403376,20732.803,22.889376
59.491104,11.402872,20710.846,24.129614
59.49154,11.408034,20665.004,25.60605
59.49315,11.404139,20579.693,27.098835
59.498425,11.40714,20598.92,29.321815
59.50201,11.405493,20546.213,29.862177
59.503803,11.404865,20498.775,31.857992
59.506798,11.404809,20484.834,33.607525
59.51264,11.403672,20391.463,34.996193
59.513874,11.403864,20357.633,36.417294
59.514538,11.406516,20354.004,37.810654
59.518513,11.406832,20291.479,39.53136
59.520958,11.414512,20251.674,40.846695
59.527496,11.408963,20178.355,42.54971
59.52645,11.41556,20125.943,44.369198
59.532917,11.410752,20078.271,44.853703
59.532135,11.415046,20098.979,47.087482
59.534393,11.411816,20042.264,48.632927
59.542004,11.405268,19994.045,50.348557
59.546227,11.408003,20021.988,51.632652
59.548958,11.409045,19868.156,52.34298
59.55142,11.413337,19834.322,55.250935
59.552147,11.415536,19818.078,55.960735
59.553963,11.412573,19736.244,56.735306
59.55566,11.415137,19750.797,58.567574
59.556484,11.413277,19694.158,60.48865
59.56552,11.4070635,19645.096,62.61762
59.56961,11.414296,19647.873,63.25565
59.570423,11.415249,19546.95,64.699684
59.570454,11.414795,19567.582,67.17395
59.57501,11.415649,19514.19,68.131935
59.575737,11.410255,19410.883,69.792175
59.579975,11.413209,19408.562,71.43287
59.58167,11.414518,19366.074,72.61519
59.584282,11.414177,19326.662,74.507904
59.586414,11.420192,19281.059,75.667175
59.5903,11.414759,19244.049,77.18503
59.588097,11.417642,19216.441,78.92837
59.59294,11.416021,19170.67,79.8046
59.59729,11.417432,19148.719,82.95713
59.59841,11.415533,19068.703,83.84595
59.602505,11.422804,19046.477,85.18951
59.60277,11.422161,18965.492,85.592804
59.602512,11.424876,18926.672,88.77684
59.605865,11.419353,18911.32,90.23419
59.609962,11.419572,18842.793,90.27883
59.612072,11.421397,18810.162,92.42141
59.617805,11.425939,18806.871,94.283066
59.6198,11.428503,18726.848,95.602295
59.62149,11.426569,18711.049,97.127106
59.623035,11.4297085,18649.512,98.53942
59.624725,11.424954,18604.896,100.07994
59.62707,11.430184,18591.777,101.9874
59.631927,11.428426,18523.867,102.397835
59.630764,11.428802,18471.04,105.150604
59.634212,11.429574,18452.758,105.85414
59.637432,11.4334135,18378.213,107.74148
59.639816,11.434079,18352.127,109.429184
59.64234,11.435808,18302.73,112.1068
59.64224,11.4398365,18207.049,108.024994
59.645294,11.440235,18178.4,111.56503
59.646297,11.438743,18122.81,114.459885
59.64864,11.4382105,18107.125,116.63319
59.65052,11.443642,18051.318,117.12569
59.65465,11.44361,18017.607,118.97364
59.656956,11.444256,17964.256,121.64411
59.660805,11.444626,17919.533,122.771065
59.66413,11.44646,17873.066,123.39365
59.66549,11.446027,17835.156,125.47695
59.66701,11.448928,17776.102,126.415955
59.66937,11.4514065,17725.857,128.28827
59.67206,11.450398,17644.76,130.4708
59.675278,11.44996,17639.912,131.99533
59.676754,11.449343,17620.574,133.40918
59.680115,11.453544,17549.98,135.33635
59.68266,11.452475,17483.104,136.44893
59.685574,11.455811,17437.58,139.8858
59.689358,11.451211,17409.285,139.34674
59.689217,11.453215,17361.572,141.36816
59.693813,11.456705,17339.166,144.31352
59.696033,11.458626,17287.83,144.36665
59.696785,11.461688,17216.72,145.00816
59.701946,11.459799,17201.713,147.47849
59.704338,11.461496,17115.705,150.3863
59.706573,11.462834,17069.963,150.22011
59.710506,11.462097,17042.518,152.1056
59.710186,11.464763,16980.594,154.42177
59.716087,11.465664,16951.02,155.74637
59.71644,11.463908,16906.352,156.10262
59.719704,11.46528,16826.793,158.4844
59.723297,11.466706,16797.795,159.41447
59.725445,11.469306,16758.295,162.27112
59.726982,11.471338,16701.29,162.13075
59.731636,11.472795,16642.896,164.55403
59.732944,11.47421,16608.375,166.74088
59.736294,11.473013,16557.715,165.88603
59.739548,11.474738,16515.586,168.90771
59.74296,11.47358,16455.057,171.46907
59.745716,11.47589,16429.695,171.6925
59.748066,11.475508,16373.9375,172.48712
59.751198,11.480302,16369.61,174.88156
59.752937,11.481326,16289.708,177.79216
59.756317,11.486072,16236.342,179.83476
