lat,lon,alt,time
60.44884,11.15072,5847.7417,0.0
60.44674,11.160294,5915.7905,0.8995399
60.448288,11.159277,5873.032,1.100986
60.446644,11.159557,5872.479,1.8344858
60.44739,11.158664,5867.3257,2.3439088
60.446835,11.160656,5862.727,2.9968452
60.44739,11.163304,5851.793,3.5659873
60.44665,11.161858,5839.402,4.1267905
60.446518,11.161931,5822.517,4.75058
60.44633,11.159982,5825.8774,5.257391
60.446114,11.162183,5801.507,5.9233294
60.44602,11.164347,5808.6094,6.432755
60.445984,11.164496,5813.0425,7.121982
60.444992,11.164252,5799.22,7.6845784
60.44553,11.163347,5792.1016,8.352689
60.445606,11.16518,5778.297,8.77991
60.444775,11.162566,5751.618,9.457685
60.44466,11.1650505,5759.065,10.049817
60.444836,11.164842,5760.6973,10.564492
60.44448,11.165592,5760.63,11.076083
60.443882,11.167352,5767.289,11.901124
60.4449,11.166996,5745.21,12.3885565
60.44388,11.164329,5766.5903,13.038634
60.443077,11.167321,5729.7466,13.639015
60.443012,11.166483,5732.9414,14.036234
60.44245,11.167507,5709.7007,14.739381
60.44299,11.167392,5709.4824,15.281277
60.442368,11.166944,5710.7466,15.8017435
60.442314,11.170226,5701.2163,16.354883
60.442074,11.169288,5702.336,17.088842
60.442093,11.168501,5675.6743,17.603794
60.44275,11.164458,5687.447,18.131672
60.4402,11.16784,5676.097,18.87525
60.441387,11.17042,5664.101,19.410278
60.44218,11.170328,5682.587,20.01946
60.44122,11.170378,5647.692,20.704613
60.43988,11.171277,5647.1836,21.298857
60.43963,11.171571,5628.586,21.871033
60.440575,11.172687,5638.9062,22.336916
60.439926,11.173544,5637.7593,22.944069
60.439575,11.174736,5623.811,23.4397
60.439816,11.1746025,5637.0215,24.303326
60.439457,11.17766,5631.0396,24.695078
60.438858,11.175337,5613.4497,25.41935
60.43893,11.175825,5609.991,26.189234
60.43885,11.1763,5634.7476,26.41949
60.437466,11.178103,5624.5483,27.373417
60.437336,11.179999,5608.084,27.87468
60.43654,11.178417,5596.8657,28.364159
60.437378,11.177377,5587.933,29.019674
60.436405,11.17817,5560.2847,29.655478
