lat,lon,alt,time
60.344536,9.586718,16831.39,0.0
60.36864,9.552572,16865.861,1.3311647
60.36581,9.564195,16784.646,2.9530923
60.368755,9.566199,16790.572,4.3296614
60.366558,9.573351,16737.854,5.693656
60.36926,9.570889,16731.262,7.1487284
60.36842,9.576506,16699.06,8.619634
60.37088,9.585216,16651.902,10.019192
60.36741,9.586926,16670.982,11.463825
60.366673,9.592225,16610.129,12.832178
60.36751,9.592557,16581.393,14.380699
60.367104,9.598378,16547.072,15.805465
60.370846,9.599605,16516.232,17.087967
60.367847,9.602822,16475.945,18.530111
60.369625,9.604352,16473.48,19.939884
60.369396,9.612894,16466.861,21.444914
60.370018,9.611713,16429.818,22.900076
60.371677,9.617923,16390.863,24.484741
60.373245,9.61619,16434.188,25.794132
60.36834,9.628138,16331.306,27.160357
60.37335,9.628253,16345.869,28.624737
60.370487,9.637696,16291.026,29.90407
60.37165,9.638864,16228.066,31.548792
60.36958,9.638671,16233.911,32.734325
60.369556,9.641296,16148.962,34.569733
60.374187,9.64488,16175.84,36.022293
60.373238,9.651374,16124.227,37.439335
60.37135,9.659251,16103.54,38.20761
60.369495,9.660126,16054.123,40.733456
60.37175,9.671765,16060.744,41.7673
60.36724,9.663969,15955.438,43.053528
60.37137,9.668202,16014.534,44.204727
60.370663,9.668208,15918.268,46.1942
60.372314,9.674619,15979.231,47.894028
60.37353,9.6807575,15877.79,48.492184
60.373455,9.687346,15871.025,50.001423
60.372734,9.690443,15832.321,51.889145
60.373116,9.694497,15807.637,53.016346
60.37074,9.696801,15776.1875,54.602024
60.371418,9.700692,15754.686,56.035904
60.372044,9.701507,15745.703,56.90136
60.37111,9.706128,15695.798,58.61194
60.369865,9.710895,15694.925,60.28863
60.37206,9.709708,15660.4375,62.283405
60.369602,9.719146,15664.556,62.89329
60.36891,9.713053,15589.392,63.535328
60.371716,9.726524,15645.353,66.70587
60.373104,9.7269945,15514.359,67.83657
60.369125,9.738524,15538.5625,68.99657
60.36647,9.738406,15461.602,69.47996
60.365803,9.745586,15492.176,72.125694
60.369305,9.739622,15395.232,73.763756
60.36998,9.745472,15433.147,73.94877
60.368,9.7476015,15360.224,76.16534
60.370464,9.753511,15387.5205,78.03157
60.369923,9.754817,15316.752,79.63559
60.370773,9.769445,15308.751,80.072136
60.368076,9.77119,15248.16,82.0061
60.370766,9.775623,15235.187,83.83643
60.368496,9.776656,15201.875,85.122406
60.37083,9.779523,15139.062,86.41724
60.368607,9.785262,15141.134,88.00755
60.369015,9.792517,15072.523,88.378876
60.369114,9.799392,15080.167,90.27474
60.369335,9.802027,15014.405,93.09834
60.370564,9.807213,15003.691,94.18474
60.37105,9.811206,14937.437,94.050575
60.370285,9.820375,14938.702,95.661835
60.369774,9.821951,14853.706,98.707306
60.371235,9.824279,14878.113,99.98975
60.368565,9.826966,14770.94,100.38113
60.36943,9.838239,14795.958,101.85401
60.370316,9.838467,14747.369,103.83556
60.3721,9.8438835,14731.861,105.24504
60.370922,9.847762,14628.98,104.287
60.370758,9.860422,14633.046,107.22003
60.36959,9.859352,14588.529,109.215576
60.36981,9.863413,14597.07,111.89508
60.368706,9.864982,14536.813,112.9447
60.370415,9.875361,14485.868,114.854576
60.369873,9.877571,14456.644,112.71267
60.36852,9.886604,14423.357,117.54669
60.367996,9.886868,14388.705,117.836426
60.369987,9.888087,14365.726,120.60989
60.37146,9.891377,14345.199,120.42998
60.368855,9.89533,14311.322,122.03039
60.372177,9.904903,14325.548,127.15244
60.370495,9.902284,14272.59,125.09432
60.36928,9.91423,14236.963,126.37085
60.370193,9.915684,14190.745,127.6179
60.372486,9.92133,14164.015,132.84576
60.37119,9.921284,14093.511,132.26733
60.374195,9.927825,14083.147,131.65063
60.369396,9.933165,14062.305,134.80923
60.374367,9.937962,14042.938,136.38203
60.37442,9.941092,13987.236,136.77061
60.370995,9.943631,13971.119,137.9558
60.374153,9.951792,13947.085,140.81808
60.375816,9.955294,13900.805,142.08571
60.373035,9.958263,13863.323,143.99918
60.375675,9.960593,13813.382,145.26512
60.373432,9.9648,13765.147,146.78856
60.37396,9.96853,13737.578,146.29642
60.374454,9.972992,13701.11,148.09856
60.3765,9.974257,13689.763,150.75543
60.377373,9.979038,13650.597,151.81863
60.377384,9.981756,13641.961,152.56247
60.378345,9.991972,13606.469,153.42297
60.376766,9.993842,13579.911,157.07848
60.38138,9.99284,13540.734,157.36284
60.377514,9.997196,13503.655,158.09088
60.38033,10.003881,13479.339,160.70377
60.381996,10.003391,13423.625,163.82576
60.380955,10.007813,13393.818,162.88004
60.38113,10.01119,13369.006,163.22081
60.384293,10.018641,13365.13,167.01672
60.3795,10.022796,13319.816,167.92197
60.38721,10.025365,13290.637,168.54933
60.382725,10.026427,13243.69,170.31285
60.38502,10.030658,13235.672,172.7075
60.385548,10.035029,13197.848,174.4848
60.385796,10.037736,13150.455,175.0197
60.386356,10.040289,13145.935,175.53242
60.387177,10.044927,13122.737,177.65913
60.38533,10.048481,13086.724,178.38512
60.385754,10.053885,13061.86,180.61012
60.38808,10.053651,13054.551,183.97519
60.387905,10.057678,13010.023,184.10971
60.388355,10.06355,12956.579,183.92497
60.387466,10.062152,12921.25,187.76079
60.387836,10.071316,12917.681,189.79285
60.388718,10.068632,12862.619,189.28165
60.391552,10.073765,12857.397,191.42838
60.38718,10.077428,12818.967,191.70865
60.39131,10.086539,12813.26,194.79755
60.390553,10.084291,12780.711,195.79199
60.390347,10.090817,12739.4375,196.29083
60.392395,10.097169,12726.105,198.17546
60.39167,10.099971,12674.615,201.2658
60.389793,10.099347,12619.901,201.84427
60.394146,10.101475,12628.262,202.46341
60.392185,10.105823,12611.084,203.74884
60.394363,10.110469,12567.277,205.48463
60.394276,10.111594,12559.216,208.12462
60.394875,10.117956,12502.816,208.98865
60.395588,10.123294,12492.925,210.06264
60.394394,10.128207,12430.877,212.22656
60.393776,10.128638,12409.732,214.43506
60.39678,10.129567,12390.388,216.13219
60.39689,10.1353445,12331.68,216.20642
60.39781,10.138934,12319.063,217.82478
60.398037,10.145876,12277.747,219.88513
60.40071,10.146925,12270.374,220.38425
60.39978,10.1492605,12229.473,221.79199
60.39955,10.153746,12218.235,224.35005
60.401234,10.1564665,12176.556,225.04837
60.40231,10.160656,12136.3125,226.41464
60.40223,10.161429,12107.359,229.20573
60.40152,10.165694,12076.616,229.99432
60.40296,10.172086,12049.285,230.46523
60.403587,10.175404,12026.204,231.90347
60.40543,10.179022,11991.155,232.9755
