lat,lon,alt,time
59.616886,10.047947,17841.365,0.0
59.602753,10.024195,17968.207,1.0744808
59.60998,10.042528,17872.623,2.4259286
59.59977,10.045283,17847.082,3.8662155
59.61066,10.039025,17788.734,5.3268147
59.603226,10.047763,17729.7,6.398341
59.602215,10.045562,17676.525,7.5952
59.605648,10.045175,17704.088,9.003371
59.6021,10.043038,17588.943,10.209873
59.60991,10.043292,17578.225,11.548729
59.614807,10.049947,17595.143,12.856586
59.606613,10.055927,17472.266,13.960174
59.61162,10.0592575,17469.547,15.826983
59.609825,10.059764,17422.639,16.876205
59.603893,10.057362,17285.406,18.026667
59.60847,10.055187,17321.896,19.075996
59.605934,10.057066,17243.348,20.584986
59.61001,10.060859,17219.088,22.125591
59.610863,10.067792,17179.453,23.166725
59.609783,10.064385,17084.691,24.554966
59.602837,10.067978,17105.277,25.775743
59.61089,10.067342,17035.78,27.19273
59.60768,10.068757,17001.557,28.888098
59.607426,10.069029,16957.135,29.811321
59.609562,10.075825,16902.887,30.964773
59.60756,10.079147,16815.967,32.276566
59.604485,10.082749,16760.63,33.357086
59.61295,10.0758095,16735.55,35.384613
59.607178,10.079451,16688.943,35.9484
59.609745,10.078736,16639.705,37.275658
59.61143,10.084405,16655.797,39.189613
59.612514,10.086557,16531.709,40.713314
59.612797,10.095662,16524.572,41.271004
59.608803,10.09306,16422.191,42.655746
59.607338,10.094032,16373.974,44.454144
59.609573,10.096056,16388.275,46.022835
59.611053,10.097941,16314.385,46.29292
59.613636,10.097439,16235.84,47.65295
59.613285,10.101296,16254.468,49.50638
59.612682,10.10448,16139.659,50.76159
59.615704,10.102562,16122.983,51.99656
59.61255,10.108858,16053.449,53.291172
59.61288,10.10596,15984.086,54.516754
59.614628,10.111265,15993.35,55.96299
59.61592,10.10584,15898.234,57.05802
59.61511,10.1121435,15882.116,58.925064
59.616108,10.116123,15806.644,59.333733
59.6165,10.118975,15765.706,60.61994
59.620377,10.118697,15713.884,62.22355
59.61922,10.123453,15683.099,63.714947
59.618782,10.118348,15601.991,64.6869
59.619625,10.125718,15599.633,65.1747
59.620102,10.127763,15509.483,67.6795
59.622124,10.128186,15493.803,68.40543
59.622154,10.130745,15431.339,69.4244
59.62392,10.133662,15399.563,70.589615
59.62587,10.129618,15341.583,72.40105
59.62523,10.134489,15308.363,73.80174
59.627686,10.135853,15272.232,74.40229
59.629463,10.136522,15222.233,75.60126
59.630806,10.140827,15187.812,77.64347
59.629932,10.141537,15130.368,78.59317
59.630035,10.143257,15090.259,80.07745
59.6328,10.14499,15026.475,81.015724
59.634342,10.143772,15012.49,81.91519
59.634903,10.147312,14950.524,83.90031
