lat,lon,alt,time
59.91889,11.254788,6984.1743,0.0
59.897255,11.226902,6890.824,0.89592314
59.905987,11.242467,6951.322,1.4006714
59.903667,11.22909,6929.855,2.2247534
59.904915,11.2326355,6913.574,2.9145708
59.90413,11.2262535,6910.1064,3.6290672
59.9051,11.223663,6909.076,4.339431
59.904774,11.224012,6910.572,5.090582
59.90338,11.224828,6883.071,5.8003345
59.904697,11.218355,6874.639,6.511042
59.90368,11.219903,6863.238,7.292111
59.902813,11.215713,6879.8867,7.8974414
59.905262,11.216783,6872.374,8.8482275
59.904465,11.210676,6867.412,9.369183
59.904263,11.213367,6869.7837,10.142874
59.90468,11.210139,6841.9995,10.7570915
59.904606,11.209781,6848.6772,11.503325
59.904778,11.203404,6837.5063,12.288954
59.906334,11.206099,6812.8286,12.969818
59.90536,11.205863,6826.553,13.617453
59.907455,11.20014,6787.81,14.486454
59.90501,11.198108,6813.671,15.173141
59.905754,11.198285,6809.8013,15.907613
59.90639,11.197056,6792.7305,16.376535
59.90604,11.192531,6788.1997,17.338526
59.906494,11.192794,6793.0137,17.993849
59.907024,11.1937065,6773.732,18.556469
59.905308,11.187885,6755.6113,19.36834
59.90556,11.184164,6771.273,20.076994
59.906017,11.190224,6762.0576,21.127064
59.90508,11.187783,6760.4277,21.601994
59.906635,11.183045,6718.8193,22.79465
59.90776,11.180046,6788.042,22.838442
59.90536,11.179841,6757.9165,23.87027
59.90796,11.174161,6724.466,24.254696
59.90877,11.175723,6717.0635,24.996338
59.909454,11.182188,6699.5244,26.287382
59.908375,11.173029,6740.0386,25.663452
59.90557,11.174196,6720.7285,27.71667
59.907974,11.168845,6703.6787,27.754118
59.906887,11.159933,6679.247,28.691828
59.90831,11.160945,6692.965,29.203253
59.907406,11.155738,6695.471,30.210588
59.907013,11.163983,6704.3813,31.704567
59.90845,11.157663,6714.9053,31.104795
59.90755,11.156025,6694.5737,32.123188
59.907684,11.150066,6690.807,33.201355
59.906715,11.149682,6664.33,33.335114
59.905,11.147227,6697.048,33.883183
59.90467,11.146836,6597.4062,34.979603
59.90611,11.142013,6668.9194,35.506077
59.907303,11.141746,6659.239,36.80851
59.907997,11.140477,6653.4966,36.82432
59.90515,11.138427,6668.8022,37.79574
59.908276,11.133942,6631.3037,38.69149
59.90768,11.132087,6622.0005,38.766026
59.90766,11.132691,6649.4634,40.011642
59.906673,11.131326,6621.53,40.405365
59.907227,11.130121,6637.7188,41.436268
59.908474,11.125253,6599.8345,41.871353
59.907665,11.124909,6627.9214,42.38813
59.908108,11.12024,6622.143,43.06931
59.908966,11.122103,6609.002,43.672424
59.91048,11.117148,6630.7705,44.763878
59.909874,11.117013,6626.0767,45.591343
59.911247,11.117762,6629.7905,46.40334
59.91057,11.114803,6620.404,46.136948
59.910732,11.113103,6613.232,47.195988
59.908737,11.110142,6601.5205,48.47546
59.911232,11.104103,6617.255,48.173485
59.90902,11.103445,6597.047,50.203617
59.90966,11.102557,6622.934,49.716465
59.910854,11.100857,6601.679,51.599472
59.9116,11.100758,6600.5176,53.10429
59.911285,11.096428,6605.357,49.326584
59.912136,11.093729,6604.314,52.096977
59.911736,11.087785,6614.113,53.52867
59.911285,11.08471,6606.727,54.891987
59.913612,11.085975,6596.6777,53.338882
59.910267,11.086856,6620.66,54.74613
59.911503,11.086451,6566.8867,56.862076
59.911346,11.080821,6552.6514,56.867493
59.912376,11.076413,6596.443,57.519535
59.9116,11.078151,6570.6265,57.947495
59.913265,11.0752325,6565.998,58.34257
59.90925,11.07244,6581.0938,60.513607
59.913204,11.071628,6574.774,59.741165
59.909607,11.068216,6570.5015,61.394127
59.91077,11.067065,6581.4644,61.079605
59.910213,11.064599,6561.8506,62.028923
59.913044,11.066279,6611.5596,63.8859
59.91044,11.064531,6569.3345,65.223495
59.912045,11.064926,6580.3755,63.588936
59.91043,11.06404,6567.142,65.5704
59.91072,11.061897,6575.064,66.92143
59.91411,11.056977,6527.611,66.54749
59.91229,11.058126,6605.7144,66.25819
59.91295,11.060109,6603.23,66.58001
59.912514,11.055095,6561.9033,69.7493
59.91505,11.051113,6554.2344,69.95759
59.910023,11.05601,6585.982,69.835754
59.914455,11.058888,6557.706,71.26675
59.90964,11.051587,6523.085,71.983475
59.917175,11.049176,6529.3896,72.5784
59.91289,11.046315,6550.644,73.75076
59.912865,11.049303,6560.1885,73.44969
59.91071,11.044607,6499.447,74.112816
59.913242,11.04724,6533.726,74.63346
59.90938,11.042676,6513.027,75.60772
59.91408,11.042424,6452.2764,77.29605
59.911205,11.041166,6477.297,77.48942
59.911663,11.040878,6494.9487,77.943825
59.912346,11.043792,6414.1455,80.86174
59.911865,11.034701,6435.0864,78.269615
59.911205,11.035775,6421.396,80.51016
59.910625,11.036044,6417.335,81.656136
