lat,lon,alt,time
60.79849,11.854681,15155.827,0.0
60.774956,11.851324,14889.293,1.0920131
60.77144,11.860219,14812.857,2.68291
60.77173,11.855747,14786.069,3.8417392
60.770622,11.861976,14761.979,5.088797
60.769524,11.855939,14697.969,6.4041486
60.76788,11.852962,14642.035,7.60315
60.767944,11.851597,14597.2,8.811656
60.766052,11.8460455,14604.922,10.048584
60.76424,11.84352,14533.77,11.490943
60.76347,11.842143,14485.454,12.785158
60.76165,11.83538,14433.903,13.943403
60.76087,11.836144,14371.366,15.160189
60.760593,11.831793,14342.1875,16.453268
60.75967,11.829908,14309.556,17.856697
60.75692,11.827338,14275.426,18.854122
60.758186,11.826326,14237.144,20.285702
60.755898,11.819099,14192.238,21.483109
60.755642,11.819105,14166.999,23.014776
60.75286,11.819955,14101.863,23.937588
60.75064,11.8077135,14036.012,25.270107
60.75056,11.822078,14013.522,26.719988
60.752674,11.814621,13976.742,27.344383
60.75256,11.81128,13952.304,29.116491
60.749557,11.814272,13920.639,30.275862
60.750248,11.806388,13888.849,31.545267
60.74775,11.807936,13849.232,32.920994
60.74834,11.8075285,13742.794,34.367294
60.751072,11.8088455,13752.7705,35.393105
60.744507,11.793181,13676.513,36.636738
60.743153,11.792949,13651.879,38.666733
60.738213,11.798142,13593.284,39.107197
60.740723,11.787289,13576.6,40.707207
60.73859,11.790164,13500.926,41.66058
60.73798,11.785256,13457.925,42.840706
60.73867,11.781402,13460.933,44.265842
60.739277,11.782287,13353.64,46.22303
60.737415,11.779793,13359.568,46.117546
60.734104,11.7798815,13315.209,48.081352
60.733616,11.773443,13283.88,49.472607
60.733227,11.767615,13246.55,49.921127
60.73369,11.770339,13177.438,51.852375
60.73077,11.764781,13117.381,53.09798
60.732166,11.761843,13109.766,54.129963
60.72912,11.758424,13058.8,55.286728
60.728504,11.760988,13012.896,57.29075
60.731083,11.754737,13021.381,57.60209
60.727814,11.754908,12951.386,59.662502
60.726612,11.753913,12902.487,59.801453
60.725876,11.7495,12861.222,61.85159
60.724804,11.748517,12820.116,62.812256
60.722862,11.7482195,12791.242,63.56398
60.72251,11.7460985,12727.531,66.10165
60.721443,11.74074,12701.943,66.43806
60.720325,11.740764,12678.41,68.184395
60.721916,11.736133,12618.637,69.17603
60.71786,11.729733,12560.796,70.16665
60.718822,11.731566,12548.463,72.408264
60.718487,11.728567,12504.119,72.27571
60.716293,11.726834,12434.89,74.14539
60.71463,11.7252655,12456.455,75.51331
60.712498,11.71692,12391.907,76.29023
60.714554,11.708537,12340.7,78.605446
60.71374,11.713638,12296.651,79.35003
60.710415,11.7125,12238.26,80.6136
60.71324,11.710847,12187.345,82.6237
60.710842,11.703681,12173.016,82.09573
60.708843,11.710511,12108.668,84.56754
60.710274,11.705124,12124.269,85.135414
60.708496,11.700828,12073.133,86.443855
60.704643,11.692747,12022.527,88.60473
60.70546,11.690981,11960.492,88.893684
60.70229,11.687699,11917.106,90.584816
60.704895,11.688762,11860.812,91.79011
60.703407,11.676835,11843.472,96.71178
60.70287,11.673863,11786.999,96.69594
60.701664,11.667086,11772.147,97.86871
60.700626,11.66939,11738.122,98.49786
60.697872,11.663994,11706.1045,99.34426
60.697544,11.654811,11639.587,100.729996
60.697506,11.656256,11599.886,103.79046
60.69661,11.651622,11524.441,103.07436
60.694458,11.655861,11474.667,103.97779
60.694687,11.647522,11479.193,106.246216
60.692326,11.644241,11398.898,106.70768
60.693085,11.643037,11375.244,108.82423
60.69168,11.642527,11329.071,108.96926
60.68672,11.632018,11270.6875,111.90401
60.69157,11.631084,11262.379,113.431854
60.685925,11.624616,11205.992,113.68211
60.686234,11.6321,11147.102,114.48604
60.685947,11.617278,11133.409,115.32038
60.68299,11.622641,11022.621,117.38988
60.681038,11.614614,11025.773,118.780174
60.681374,11.615054,10978.123,119.59795
60.68356,11.611704,10931.619,121.97171
60.682175,11.610053,10920.226,121.694115
60.678646,11.60853,10886.768,123.56173
60.682896,11.606563,10823.242,124.70904
60.679813,11.603017,10759.616,126.49081
60.6753,11.602486,10734.867,126.98416
60.675083,11.601182,10679.484,128.77823
60.67546,11.595622,10646.405,129.28093
60.675823,11.594102,10620.098,132.525
60.673035,11.595464,10565.628,132.40855
60.671707,11.587307,10529.562,131.55708
60.670002,11.582629,10506.8545,136.17921
60.67021,11.583908,10461.028,135.98463
60.669216,11.581603,10447.024,137.63509
60.671898,11.581669,10371.763,137.63597
60.665493,11.571506,10336.863,141.35306
60.6677,11.573909,10285.827,140.84184
60.665726,11.576018,10232.166,142.83502
60.662403,11.578148,10215.776,143.2682
60.661972,11.562141,10155.227,145.32106
60.664406,11.566321,10163.984,147.09201
60.661785,11.571909,10095.124,147.11346
60.66396,11.570672,10094.183,147.49316
60.661137,11.558669,10014.453,150.79825
60.660534,11.565187,9968.618,150.84258
60.65855,11.562258,9984.782,151.52095
60.65711,11.556027,9928.854,155.01161
60.654377,11.552423,9870.495,153.51381
60.652924,11.549463,9862.813,155.86237
60.652752,11.554125,9795.709,157.45139
60.65035,11.544928,9816.972,158.46565
60.653297,11.551013,9728.38,160.02766
60.646107,11.545927,9703.837,161.37927
60.650906,11.540154,9625.292,161.86903
60.648037,11.53089,9628.042,163.1243
60.648552,11.542891,9610.38,165.09575
60.645157,11.537796,9565.125,165.70805
60.64681,11.53026,9472.042,166.47797
60.63966,11.5161915,9427.223,170.05408
60.645924,11.537469,9422.147,167.57463
60.64123,11.541657,9390.68,171.12878
60.640938,11.520212,9416.444,170.34334
60.642796,11.528329,9357.715,174.91896
60.64123,11.534726,9327.925,173.42952
60.637054,11.539832,9293.161,175.30217
60.641876,11.518929,9213.854,175.21857
60.636776,11.5191145,9159.342,179.54417
60.63621,11.526756,9188.447,179.42868
60.638645,11.52574,9159.867,181.6422
60.636272,11.524479,9173.796,180.63042
60.637863,11.537661,9081.887,183.61879
60.63193,11.528005,9055.807,183.74005
60.633934,11.530785,8999.149,184.41702
60.63643,11.516961,8984.478,187.48071
60.632168,11.526955,8931.913,188.69347
60.629025,11.523746,8956.577,191.53535
60.634235,11.523932,8912.018,190.68811
60.62939,11.525883,8902.282,192.42555
60.63151,11.536682,8858.353,192.76868
60.629166,11.526968,8839.251,195.13165
60.62987,11.522699,8777.131,196.75822
60.629208,11.528137,8806.144,197.2156
60.62772,11.530786,8764.17,196.01936
60.628395,11.525632,8731.013,199.28596
60.628696,11.522917,8708.579,201.16759
60.626976,11.536541,8672.587,202.44542
60.626095,11.53066,8669.469,203.99672
60.626133,11.52757,8622.353,203.40657
60.625668,11.522787,8600.59,205.43823
60.62572,11.5314,8614.533,207.14613
60.625786,11.525973,8591.696,207.63838
60.624027,11.528024,8518.233,210.22208
60.62412,11.5181,8560.865,207.20012
60.62111,11.529973,8486.939,214.12903
60.620266,11.522938,8509.031,210.84299
60.622196,11.525223,8498.052,213.66107
60.62184,11.520509,8444.762,214.06934
60.619453,11.526205,8460.609,217.78099
60.619785,11.524361,8430.142,216.2203
60.621445,11.522305,8410.392,217.20734
60.618946,11.521149,8387.7295,223.45323
60.618725,11.52211,8345.766,217.05145
60.617153,11.514306,8340.448,225.03809
60.61733,11.514891,8324.328,223.21527
60.61617,11.510694,8320.978,227.58421
60.615517,11.516303,8309.168,222.96542
60.617344,11.513327,8316.464,229.05965
60.616592,11.513185,8272.067,230.8667
60.613594,11.509723,8251.23,228.11266
60.61244,11.5042305,8238.464,230.04666
60.61148,11.50728,8214.793,232.53424
60.612053,11.505706,8230.236,232.72139
60.611935,11.50418,8191.6406,237.17392
60.609753,11.504696,8188.744,237.05235
60.60927,11.502715,8165.1895,237.12605
60.609615,11.502138,8155.6904,238.70235
60.607464,11.496271,8144.521,240.3653
60.609283,11.493775,8114.5044,242.94795
60.608437,11.490456,8131.994,242.90018
60.6085,11.488762,8100.063,245.31796
60.60745,11.491863,8104.2095,246.59337
60.606148,11.488819,8079.566,248.21042
60.606598,11.488254,8070.9263,248.7233
60.605263,11.481637,8037.494,250.25122
60.602474,11.482099,8034.1597,252.05965
60.60349,11.476353,8028.0127,250.36621
60.602093,11.474988,7998.482,253.97351
60.602055,11.473788,7981.168,257.24777
60.60047,11.474814,7982.7866,254.08247
60.60045,11.469735,7957.3125,255.49316
60.598587,11.469959,7952.8784,261.29343
60.59804,11.4661455,7928.459,259.1591
60.597443,11.465339,7920.373,261.2418
60.597305,11.458429,7910.651,263.21118
60.597332,11.458681,7899.8154,263.94855
60.594406,11.453252,7911.8354,268.8006
60.59397,11.454525,7872.65,263.9155
60.59143,11.451151,7878.952,267.1186
60.59189,11.447128,7846.318,271.15573
60.592796,11.449254,7840.3423,269.71805
60.589504,11.446571,7843.9893,271.79852
60.588577,11.444367,7811.909,273.61606
60.58807,11.438508,7802.072,274.9607
60.584797,11.440148,7786.1235,274.88992
60.586384,11.434722,7786.204,277.5237
60.587288,11.436617,7764.896,280.26785
60.58627,11.431033,7758.7583,278.05228
60.582726,11.436006,7743.3633,280.5173
60.582047,11.4285965,7757.533,282.84946
60.5851,11.429549,7710.7817,287.42157
60.580906,11.427917,7738.1245,283.05267
60.57666,11.426746,7702.413,283.73822
60.58014,11.422196,7702.3984,291.61575
60.58151,11.4201355,7662.492,287.89737
60.579044,11.419414,7713.373,287.6479
60.579845,11.42285,7680.397,291.32535
60.573578,11.4136,7670.751,294.71594
60.576965,11.413178,7658.86,292.37274
60.574863,11.4101715,7634.763,298.56003
60.57259,11.409326,7607.048,295.49677
60.569798,11.404014,7572.148,299.2713
60.571854,11.402041,7574.97,298.6614
60.57033,11.397768,7579.045,301.912
60.567005,11.393607,7580.2124,303.985
60.567234,11.396271,7536.596,304.62933
60.564125,11.39375,7560.4707,304.04672
60.56772,11.393219,7513.1826,311.56638
60.566372,11.382108,7485.6655,307.6206
60.56493,11.390062,7501.934,304.9989
60.56112,11.380582,7499.068,311.90332
60.562073,11.384092,7434.2856,313.23892
60.55814,11.3688345,7456.0713,313.9834
60.56544,11.377801,7453.108,313.2735
60.55449,11.376276,7441.5938,317.33963
60.558792,11.37331,7432.0547,314.86853
60.559776,11.365927,7396.8057,318.70773
60.558857,11.369331,7431.012,316.91013
60.556408,11.367382,7424.8096,321.0145
60.55581,11.370489,7364.614,322.96295
60.55305,11.361552,7378.747,324.8841
60.556023,11.363139,7368.537,323.12894
60.55463,11.358241,7345.4805,329.2894
60.551525,11.359697,7371.7793,324.2591
60.5541,11.361394,7370.1514,330.2041
60.552425,11.354731,7376.1924,332.24902
60.553085,11.350549,7378.8906,331.3166
60.550583,11.349783,7337.181,334.7378
60.549885,11.353672,7334.529,332.711
60.546413,11.346375,7334.75,336.81143
60.549988,11.343206,7310.27,335.40067
60.546726,11.342778,7318.165,336.61874
60.54627,11.3444,7312.0776,337.6347
