lat,lon,alt,time
59.612873,9.73648,21593.176,0.0
59.627686,9.741987,21498.967,1.2549462
59.627075,9.742328,21482.941,2.960303
59.63194,9.743382,21392.889,4.2739534
59.632362,9.751581,21364.363,5.757447
59.6367,9.753242,21313.639,7.0578313
59.63882,9.760994,21254.244,8.541932
59.641026,9.760754,21222.207,10.030697
59.6457,9.763219,21163.146,11.410314
59.647556,9.762092,21129.988,12.883779
59.649178,9.768548,21070.129,14.328072
59.65425,9.767962,21053.338,15.68699
59.653294,9.775352,21001.0,17.273369
59.659218,9.778348,20953.305,18.533363
59.66144,9.779915,20918.756,20.26785
59.664146,9.783437,20841.314,21.50977
59.66707,9.787748,20832.883,22.939297
59.66882,9.790621,20779.807,24.394663
59.67199,9.793716,20714.195,25.79373
59.674667,9.800272,20667.414,27.343962
59.676067,9.798915,20599.39,28.351858
59.67946,9.801187,20548.36,30.195646
59.682056,9.804505,20499.756,31.61336
59.68489,9.808001,20457.842,33.26284
59.687347,9.811127,20425.512,34.48361
59.689804,9.815748,20382.596,35.88983
59.691128,9.815723,20320.223,37.299667
59.694927,9.819659,20281.756,38.840843
59.697735,9.822296,20243.084,40.335445
59.700962,9.823332,20185.125,41.56777
59.704037,9.828111,20148.14,43.388916
59.706535,9.833568,20090.09,44.924416
59.708416,9.833677,20032.555,46.158268
59.71135,9.841306,19989.658,47.494835
59.71412,9.842546,19940.45,49.22515
59.71591,9.845784,19924.004,50.265347
59.71897,9.845873,19872.324,52.04798
59.722557,9.849584,19805.088,53.61196
59.725147,9.853503,19773.14,54.846497
59.72721,9.85624,19712.14,56.144703
59.73014,9.858728,19675.967,58.009586
59.73293,9.862315,19626.475,59.136307
59.735188,9.8630085,19581.146,60.91375
59.73706,9.868251,19526.547,62.301266
59.740475,9.870886,19494.342,63.387173
59.74373,9.872849,19440.314,65.90929
59.745102,9.876975,19395.936,66.31357
59.748688,9.879068,19349.488,68.11082
59.751118,9.882825,19297.645,69.68435
59.754185,9.886321,19250.887,70.938705
59.757496,9.88961,19196.889,72.69079
59.75978,9.88959,19143.09,73.973076
59.762825,9.895991,19104.16,75.767166
59.763428,9.895812,19075.182,77.0215
59.767094,9.902322,19025.201,78.55499
59.769016,9.902723,18963.99,79.75531
59.77215,9.90512,18921.605,81.77955
59.774326,9.910218,18879.46,83.131454
59.777298,9.912351,18824.918,84.434265
59.779057,9.912484,18776.482,85.72934
59.783394,9.916802,18716.27,87.29999
59.78536,9.921461,18679.662,89.08551
59.787537,9.923519,18622.994,90.12858
59.7911,9.924669,18603.398,91.91647
59.792637,9.9293,18532.186,93.22443
59.796955,9.931211,18484.732,94.49241
59.798946,9.934518,18436.477,96.37743
59.801617,9.937464,18401.98,97.766945
59.80503,9.939707,18348.404,99.48802
59.805943,9.94221,18313.516,100.65729
59.808968,9.947669,18260.854,101.9287
59.81125,9.948684,18222.959,103.78598
59.814106,9.950603,18172.867,104.64733
59.8163,9.953641,18118.287,107.18397
59.818657,9.955183,18078.895,107.02725
59.821724,9.959974,18018.812,109.22971
59.823517,9.961941,17963.355,110.44469
59.826736,9.96649,17910.89,112.49554
59.82775,9.967302,17868.29,113.42606
59.831333,9.971814,17806.443,114.83743
59.834206,9.97398,17772.61,117.23024
59.835655,9.977814,17725.121,118.402916
59.839443,9.97711,17670.764,120.16862
59.84233,9.981638,17616.451,121.436844
59.844112,9.984281,17596.707,123.19423
59.846355,9.989186,17544.986,124.32281
59.848114,9.991106,17491.264,125.470184
59.851864,9.992559,17450.596,127.28249
59.85376,9.995265,17395.047,128.45964
59.85769,9.9983635,17357.96,130.61604
59.85986,9.999336,17300.732,131.47314
59.86186,10.00473,17273.686,134.31033
59.86453,10.006925,17220.453,134.78677
59.866886,10.00719,17157.826,135.95369
59.869194,10.011308,17130.492,138.1464
59.87153,10.014099,17094.557,138.36102
59.87363,10.017577,17006.68,141.58379
59.87635,10.0198765,16986.084,142.02718
59.878937,10.021431,16921.955,142.90738
59.88086,10.024678,16890.688,145.00081
59.884136,10.028131,16840.377,146.52652
59.885475,10.030614,16791.46,147.81017
59.889984,10.031462,16757.193,150.08745
59.89197,10.03501,16696.771,151.21318
59.893356,10.036265,16661.701,152.70647
59.89631,10.0395565,16619.727,154.23174
59.897926,10.04363,16586.885,155.33188
59.899323,10.047945,16538.23,157.77272
59.904247,10.046619,16497.316,157.45013
59.90523,10.050336,16448.74,160.24118
59.909004,10.052892,16409.152,161.40971
59.91035,10.05548,16354.36,163.39078
59.913025,10.057604,16313.637,163.33174
59.914528,10.066829,16297.623,166.26688
59.918396,10.070133,16213.115,168.32547
59.919853,10.067377,16181.606,167.75671
59.922287,10.069405,16106.071,170.1339
59.925716,10.075858,16094.281,172.3228
59.928207,10.081438,16039.719,173.4133
59.93193,10.078187,15956.986,174.51582
59.9343,10.084783,15948.945,176.67102
59.934998,10.083088,15913.469,177.68233
59.938156,10.086048,15835.453,179.5229
59.940613,10.090546,15833.502,181.0126
59.94271,10.096235,15763.027,182.50978
59.94714,10.100174,15718.031,184.8833
59.948254,10.09888,15652.944,184.49782
59.949432,10.100829,15624.165,187.46643
59.953022,10.108144,15590.172,188.20848
