lat,lon,alt,time
59.957798,10.930528,4887.4204,0.0
59.958298,10.920489,4979.812,0.88756394
59.964096,10.919317,4910.285,0.9185812
59.959614,10.920526,4920.543,1.7560215
59.961536,10.922136,4909.5815,2.237006
59.9606,10.922172,4925.38,2.8336623
59.96116,10.919598,4901.307,3.392314
59.96015,10.922949,4905.137,4.0232344
59.960377,10.920982,4904.2393,4.5365567
59.96232,10.916334,4893.2925,5.0650387
59.963238,10.919674,4895.49,5.6884203
59.96078,10.922292,4892.4233,6.234686
59.961708,10.921492,4903.9116,6.8141756
59.961575,10.921221,4889.673,7.3264713
59.959675,10.920859,4860.774,7.973798
59.960266,10.918818,4849.0845,8.244235
59.95987,10.917347,4853.757,9.239364
59.96056,10.919037,4825.555,9.656112
59.9596,10.9220085,4842.8667,10.065714
59.96196,10.916427,4851.0625,10.616091
59.959675,10.91764,4830.862,11.463402
59.961643,10.921229,4825.58,11.778565
59.960518,10.920754,4812.125,12.511224
59.960255,10.915513,4834.276,13.093956
59.961735,10.917684,4813.87,13.611112
59.960274,10.922586,4825.9136,14.114746
59.958973,10.919705,4812.2505,14.511661
59.96272,10.918633,4804.023,15.18456
59.962425,10.921394,4771.3315,15.611318
59.96049,10.920655,4803.289,16.394764
59.96161,10.921844,4794.513,17.091576
59.961308,10.920117,4817.366,17.552868
59.963074,10.923427,4761.9053,17.640932
59.961178,10.919592,4784.1816,18.608448
59.959846,10.919402,4772.0283,19.282927
59.95993,10.924187,4777.5264,20.075285
59.96252,10.923511,4746.4326,20.469198
59.962566,10.917598,4753.1577,20.556702
59.961063,10.917275,4772.2705,21.974274
59.960365,10.922263,4770.7456,21.672258
59.96012,10.921209,4754.484,22.464878
59.962063,10.920714,4737.069,22.919243
59.96218,10.91954,4757.34,23.536684
59.960247,10.923854,4727.528,24.59738
59.960888,10.919945,4756.9233,24.616913
59.962147,10.920857,4718.103,25.96598
59.960884,10.9191885,4725.4756,25.81926
59.962097,10.919059,4720.932,26.472775
59.96098,10.919798,4729.325,27.373154
59.96172,10.924251,4733.272,27.814016
59.96225,10.922656,4712.9917,28.236952
