lat,lon,alt,time
60.102356,10.650846,8858.2705,0.0
60.102837,10.627841,8843.713,0.9592041
60.10255,10.629638,8881.597,1.7984866
60.102,10.627445,8860.925,2.7445745
60.101902,10.629606,8820.408,3.6064389
60.10142,10.627077,8810.311,4.475626
60.102016,10.627583,8776.845,5.4178376
60.099194,10.629526,8771.229,6.344191
60.09937,10.63091,8769.688,7.1567826
60.098194,10.626338,8716.631,8.1666
60.099014,10.626807,8710.505,8.989591
60.098095,10.630778,8696.524,10.121731
60.09647,10.626899,8691.297,10.82291
60.09854,10.628556,8666.323,11.758284
60.09637,10.626588,8664.145,12.677978
60.096947,10.631734,8615.522,13.516518
60.09633,10.627428,8613.863,14.490428
60.09257,10.631246,8594.974,15.341435
60.09217,10.625693,8564.937,16.20111
60.094856,10.629802,8573.304,17.341286
60.092754,10.627419,8540.093,18.02384
60.092747,10.628828,8522.874,19.036623
60.090923,10.627179,8524.468,19.634914
60.09301,10.62988,8478.188,20.88263
60.091805,10.629277,8447.76,21.926807
60.0893,10.627712,8455.353,22.588898
60.089657,10.627602,8413.604,23.505041
60.088375,10.627045,8419.156,24.161837
60.088528,10.627489,8375.204,25.57641
60.08883,10.627862,8377.607,26.327326
60.088634,10.626332,8344.369,27.09352
60.087727,10.630078,8368.048,28.1276
60.087353,10.629971,8307.194,28.887794
60.0884,10.627809,8308.995,30.145798
60.089348,10.630082,8329.301,30.7476
60.085423,10.628149,8279.488,31.479048
60.08651,10.626826,8285.826,32.651993
60.08628,10.631476,8239.736,33.384514
60.08492,10.630013,8220.7,34.24709
60.08448,10.629838,8214.405,35.59526
60.083324,10.629707,8202.964,35.895115
60.0845,10.62622,8198.763,37.516376
60.084633,10.63154,8191.459,37.658897
60.08278,10.630906,8139.182,38.33548
60.080593,10.632264,8153.7393,40.208508
60.08116,10.628984,8118.873,40.47319
60.07746,10.628777,8087.5,41.772976
60.079422,10.627673,8085.5176,42.451004
60.079174,10.629316,8059.533,43.299088
60.078552,10.62922,8051.6494,44.41829
60.077175,10.633131,8023.0923,44.800365
60.076027,10.627798,8014.824,46.463787
60.076786,10.628404,8007.5596,46.687153
60.0756,10.633805,7985.794,47.791893
60.07602,10.634412,7992.803,48.844936
60.07364,10.631418,7958.9277,49.70119
60.073708,10.633856,7932.3896,50.212696
60.073235,10.634752,7912.2866,51.295036
60.07202,10.63498,7904.4194,52.93627
60.070698,10.634528,7887.0117,53.70446
60.071278,10.636442,7848.7197,53.602867
60.069324,10.63766,7855.415,54.887264
60.07149,10.638247,7862.824,56.013878
60.06971,10.63988,7824.8076,56.75557
60.06766,10.639233,7803.747,57.245155
60.066948,10.638013,7783.2817,58.14774
60.06643,10.641987,7783.1494,59.926704
60.06547,10.638972,7754.214,60.377583
60.066967,10.641142,7723.678,61.424717
60.064304,10.641871,7708.268,61.535942
60.06594,10.643361,7724.57,62.79911
60.064243,10.644157,7671.8745,63.618263
60.063393,10.644127,7681.336,64.59105
60.063473,10.645382,7661.011,66.7777
60.063976,10.644797,7654.55,64.31952
60.06378,10.647859,7641.757,67.68842
60.062656,10.648973,7592.27,68.41187
60.06494,10.650214,7605.7485,68.96535
60.060604,10.648272,7554.2764,69.488266
60.060364,10.650072,7554.7827,70.953316
60.06026,10.649066,7557.388,72.90485
60.060875,10.648123,7548.73,74.127846
60.058643,10.650636,7502.6104,72.266846
60.059834,10.655763,7507.9697,73.76316
60.05772,10.654644,7488.8022,75.48125
60.06017,10.6528845,7466.624,76.41816
60.055084,10.652569,7450.395,76.65593
60.057373,10.655183,7442.717,78.096344
60.056477,10.654259,7422.8677,80.17916
60.055683,10.656063,7406.76,79.68626
60.054203,10.656917,7366.574,79.82898
60.055046,10.658613,7371.2627,82.08109
60.052425,10.659198,7373.234,82.66725
60.0548,10.6591835,7346.9297,82.86999
60.051598,10.659341,7341.018,84.97891
60.050346,10.659996,7330.899,84.75088
60.05003,10.660558,7305.376,86.88606
60.04744,10.6610565,7294.7046,86.4668
60.048565,10.660139,7264.8237,87.4115
60.04914,10.660124,7254.474,89.04522
60.046833,10.66075,7256.9424,89.03766
60.046303,10.666157,7227.5015,90.87673
60.046265,10.663143,7222.2637,92.05655
60.04443,10.662552,7225.663,92.400925
60.044075,10.665277,7186.8945,92.69825
60.043163,10.668318,7159.5996,93.94456
60.042255,10.664146,7151.444,95.48392
60.042015,10.663822,7141.13,95.426254
60.04269,10.664555,7123.249,97.11228
60.03924,10.664691,7134.1504,97.923706
60.039825,10.668532,7104.359,98.124756
60.038944,10.667367,7091.6123,99.899124
60.039158,10.667289,7067.259,99.691185
60.03803,10.663975,7075.6084,102.08564
60.03819,10.667028,7056.401,101.53039
60.03725,10.668866,7044.353,102.97127
60.03684,10.668537,7020.663,104.19553
60.03363,10.665055,6999.712,105.002884
60.03581,10.672462,7014.507,105.14951
60.033596,10.669457,6957.8276,106.6254
60.03517,10.672257,6965.162,107.67837
60.033794,10.671364,6979.14,108.463844
60.03299,10.674018,6954.9985,110.36401
60.03235,10.674039,6955.4077,111.05696
60.03219,10.675518,6939.99,111.32346
60.031033,10.672153,6930.4214,112.4987
60.030434,10.672451,6912.16,113.55583
60.02897,10.673765,6908.5835,113.62159
60.028915,10.678219,6916.6274,114.24064
60.02854,10.680893,6911.3037,115.34692
60.028046,10.680661,6872.387,117.41714
60.026627,10.681869,6890.8887,119.13227
60.026012,10.679715,6853.0205,118.15108
60.026337,10.681692,6849.33,119.530655
60.026352,10.678705,6844.513,119.28306
60.02562,10.683203,6822.584,120.965515
60.02398,10.685969,6822.8813,121.49152
60.02191,10.6868,6811.245,122.534645
60.023884,10.687269,6797.7476,124.778786
60.02336,10.688719,6803.852,124.2857
60.0201,10.687725,6763.272,126.897446
60.02317,10.687749,6758.648,126.74407
60.0198,10.689428,6740.3203,128.20822
60.021397,10.689456,6733.794,127.74936
60.01817,10.68914,6755.3364,130.12039
60.018177,10.6889305,6727.2676,131.46284
60.020893,10.689846,6721.4136,130.97527
60.01973,10.6971655,6752.6353,132.06516
60.01453,10.695589,6670.3833,131.16365
60.01779,10.692872,6700.085,135.22986
60.015854,10.700888,6678.3677,135.9058
60.015762,10.703129,6661.6846,136.87337
60.01497,10.699273,6662.8726,136.89113
60.01413,10.703758,6635.34,137.63347
60.01495,10.703392,6632.6396,138.06198
60.014217,10.707722,6623.9077,138.77808
60.012074,10.703149,6601.6665,140.21938
60.011467,10.706637,6604.0244,140.65637
60.010033,10.708666,6592.4585,142.33664
60.00926,10.708676,6587.5117,146.03703
60.010216,10.709287,6560.5396,144.29532
60.009785,10.715098,6543.578,144.60222
60.0056,10.717477,6550.0376,145.40613
60.004875,10.714205,6478.903,148.11021
60.00808,10.715725,6533.8096,148.3345
60.005024,10.7214,6521.396,147.28465
60.00501,10.718075,6505.57,149.82951
60.00477,10.721421,6509.4683,150.98222
60.006268,10.725573,6441.9146,151.78691
60.00673,10.726899,6437.9634,152.214
60.00139,10.730296,6438.609,151.88281
59.999237,10.724927,6392.6885,154.82547
60.003147,10.72963,6454.233,155.15814
60.000504,10.730335,6408.181,154.876
60.002327,10.728659,6402.898,157.67525
60.002934,10.731774,6410.5513,156.7434
60.002647,10.735666,6360.076,160.24097
60.001656,10.736668,6377.4355,159.38829
59.999454,10.739845,6334.9536,159.62773
59.998703,10.736986,6331.9746,161.51721
59.99907,10.737968,6356.677,162.08557
59.99977,10.739415,6314.664,163.1067
59.99845,10.738761,6302.0513,163.79897
59.999325,10.743239,6302.685,163.5411
59.999107,10.743676,6266.411,164.20905
59.999245,10.742736,6275.118,167.07886
59.998264,10.745553,6273.6694,168.8715
60.00068,10.747704,6271.582,167.07935
59.997257,10.751003,6256.533,167.632
59.998173,10.750231,6229.914,170.91206
59.99763,10.752108,6231.56,172.86365
59.997192,10.75161,6197.4746,168.85707
59.99645,10.75413,6233.3467,169.95607
59.996494,10.75261,6214.0356,174.37457
59.99879,10.753705,6213.8022,174.9024
59.998875,10.756526,6207.324,175.31898
59.997505,10.759021,6200.871,172.57735
59.996742,10.763714,6164.4644,179.94138
59.997944,10.761133,6165.1304,176.15976
59.996174,10.761167,6170.934,178.43098
59.99597,10.762719,6187.3125,179.96056
59.995853,10.761069,6159.6787,179.30898
59.997448,10.762928,6155.3984,182.95123
59.995575,10.766737,6181.262,181.2564
59.9966,10.766627,6108.1416,183.33061
59.995537,10.769004,6135.8545,186.14992
59.995663,10.768778,6120.9717,186.4395
59.99618,10.769201,6103.5547,186.14412
59.994797,10.767247,6118.2686,187.61423
59.994263,10.771041,6115.8574,188.02095
59.994946,10.76799,6112.266,188.86157
59.995132,10.7733135,6126.9346,189.99586
59.9943,10.769897,6111.053,192.67972
59.994434,10.771741,6094.9033,191.69073
59.995407,10.773364,6101.8657,191.10869
59.99499,10.776106,6085.029,196.83748
59.99289,10.776121,6084.7764,196.97116
59.992905,10.779029,6079.096,195.03719
59.9937,10.778872,6062.1187,194.64293
59.993282,10.780374,6065.583,201.95598
59.99212,10.780738,6061.664,201.59705
59.9928,10.782895,6049.433,197.79129
59.99251,10.783869,6054.708,199.47723
59.992386,10.787666,6069.696,204.0148
59.992893,10.787608,6037.119,202.26433
59.990723,10.785976,6045.147,205.33736
59.991425,10.790754,6047.685,204.47937
59.991055,10.791086,6036.2783,206.71059
59.992477,10.790826,6009.1235,207.51262
59.990692,10.793496,6029.098,208.04364
59.99114,10.796844,6020.932,208.0156
59.989803,10.796312,6008.351,207.6271
59.99043,10.799226,5998.9287,210.80484
59.989967,10.797489,6001.2417,211.81691
59.99013,10.801675,5988.2617,212.03085
59.98944,10.799358,5975.35,211.9926
59.989544,10.802458,5981.37,213.11168
59.98855,10.802361,5988.063,219.51395
59.9897,10.80387,5990.19,214.17577
59.98661,10.804729,5966.428,218.46103
59.987595,10.807301,5979.0684,215.77876
59.988613,10.807386,5941.6147,222.1376
59.98669,10.807807,5921.2485,222.88329
59.986088,10.8076935,5922.629,215.80524
59.985798,10.813191,5926.973,221.78319
59.987453,10.813232,5930.7026,223.5656
59.985554,10.81333,5920.35,223.79294
59.986034,10.81704,5923.5664,225.88991
59.98525,10.815724,5908.504,225.67926
59.98613,10.818238,5908.762,227.7793
59.98566,10.818786,5895.038,228.71844
59.985,10.819479,5886.3037,228.80696
59.983112,10.819762,5861.203,232.28268
59.986168,10.821936,5881.3037,227.61261
59.983696,10.823863,5860.2134,230.96681
59.986244,10.825566,5873.619,233.71881
59.983177,10.824011,5846.3755,233.68118
59.98322,10.827045,5846.5405,231.5039
59.98424,10.8302965,5865.816,232.95688
59.98303,10.831372,5847.072,239.25632
59.982883,10.832257,5802.1597,234.87332
59.984825,10.833488,5798.194,235.69348
59.980698,10.834731,5814.7153,235.23303
59.982758,10.838827,5800.941,239.9823
59.98265,10.838029,5766.5244,237.1723
59.98228,10.839316,5781.0117,236.3721
59.983215,10.841931,5797.158,238.2108
59.982586,10.843034,5773.0254,242.39177
59.98273,10.844826,5778.124,245.27126
59.982517,10.845788,5762.267,242.283
59.98259,10.848077,5737.867,244.54039
59.982136,10.848566,5728.205,244.78049
59.982002,10.847195,5704.3394,243.20311
59.982216,10.850642,5727.952,247.95148
59.982983,10.85079,5724.2095,245.83733
59.983845,10.853298,5685.2134,245.8048
59.98547,10.855515,5746.9907,248.92911
59.982494,10.856803,5689.2505,251.40926
59.98509,10.859582,5689.5864,251.45636
59.98182,10.856614,5654.3477,251.09505
59.983852,10.861079,5645.5137,249.99902
59.983356,10.861653,5659.601,255.95247
59.982605,10.862207,5609.347,258.1949
59.98417,10.862049,5642.881,251.43546
59.985916,10.868176,5669.594,253.63377
59.98304,10.867265,5630.4663,255.81328
59.985622,10.869289,5645.8174,259.5025
59.98309,10.865176,5618.724,261.24615
59.982452,10.869158,5598.096,261.85196
59.982788,10.870583,5625.1475,259.2502
59.982643,10.874264,5569.55,265.92838
59.98412,10.874968,5586.9146,261.70474
59.98446,10.879312,5586.4473,259.01968
59.98351,10.877487,5568.0195,264.38623
59.98424,10.879488,5580.413,268.10843
59.984146,10.8815155,5592.3433,270.9355
59.984047,10.882106,5549.749,269.96606
59.982872,10.884253,5578.329,267.72586
59.9823,10.885654,5556.299,270.26767
59.982807,10.887978,5575.727,273.90738
59.98287,10.887981,5564.25,272.34283
59.983154,10.891385,5560.6167,268.5677
59.981903,10.893569,5573.072,275.56613
59.98323,10.8935585,5555.561,273.19873
59.98352,10.893899,5571.761,275.55957
59.982365,10.897672,5549.237,281.17593
59.98261,10.898664,5539.097,274.53772
59.98319,10.902596,5544.0835,279.7902
59.98255,10.900537,5539.6895,281.18103
59.98237,10.904664,5525.9556,282.128
59.981125,10.906315,5535.2373,279.05112
59.9807,10.908867,5507.725,282.43536
59.983288,10.911831,5546.945,286.4646
59.981266,10.910145,5531.5596,288.51483
59.980244,10.912798,5522.9785,283.69547
59.982594,10.911209,5474.15,287.4353
59.980434,10.911351,5491.9663,288.92535
59.982273,10.916241,5492.87,291.22415
59.982018,10.91447,5474.1,283.09604
59.981182,10.915909,5477.8027,291.34848
59.981373,10.920722,5477.6646,292.0857
59.981606,10.920323,5459.3745,291.45673
59.980793,10.922525,5443.569,299.2878
59.98,10.922406,5441.845,291.81525
59.979965,10.922905,5424.583,296.75357
59.98045,10.926992,5436.3486,299.45724
59.979847,10.925945,5416.706,295.5086
59.980675,10.926235,5417.8823,300.8702
59.978554,10.92618,5408.5806,299.17142
59.978844,10.929486,5402.4805,299.72723
59.980293,10.931856,5374.264,299.80164
59.97893,10.934163,5395.286,302.2918
59.97877,10.935371,5356.7583,302.88278
59.979263,10.935766,5395.2495,300.1371
59.979836,10.936806,5377.5254,310.0671
59.98064,10.938898,5371.7104,306.86127
59.981472,10.939841,5353.871,307.3714
59.98122,10.943315,5324.079,309.39493
59.98143,10.943562,5357.302,304.4654
59.980427,10.945249,5347.405,306.8243
59.98092,10.944911,5339.5815,309.00464
59.981453,10.947274,5282.9185,307.70172
59.981533,10.946129,5321.688,310.90744
59.980972,10.950415,5278.486,308.84882
59.981297,10.950255,5292.3237,308.74033
59.980137,10.9486475,5262.792,313.59363
59.980923,10.951481,5261.2656,312.9024
59.98255,10.951167,5264.7373,313.7824
59.982456,10.95386,5255.161,317.1271
59.982517,10.95358,5231.607,316.92325
59.98237,10.955598,5216.2915,316.12564
59.983055,10.9577265,5203.0566,317.1652
59.981876,10.959465,5192.2637,319.04105
59.982883,10.956591,5185.551,319.26584
59.983433,10.958115,5163.8936,321.55103
59.984295,10.956648,5171.7456,321.5193
59.984604,10.962005,5159.1743,327.13538
59.98426,10.961097,5120.296,326.51376
59.984577,10.961676,5137.7085,325.21143
59.985172,10.962379,5095.6313,331.62827
59.98509,10.962225,5106.4097,325.19867
59.985466,10.962988,5077.6304,330.93958
59.985252,10.964445,5060.2637,333.183
59.98576,10.962558,5080.337,332.00815
59.98639,10.96524,5051.9346,332.99875
59.986458,10.966536,5020.508,333.53647
59.986,10.967205,5030.125,338.37936
59.987015,10.968372,5003.7065,329.39197
59.985695,10.969739,4998.2397,338.1786
59.98743,10.969806,4984.9453,336.37082
59.98679,10.972074,4980.103,340.81964
59.987637,10.970478,4949.4673,341.208
59.988018,10.971232,4941.0513,338.7927
59.98906,10.9733,4936.19,340.11215
59.988228,10.974813,4908.9087,345.16992
59.988476,10.975613,4902.52,342.053
59.988342,10.974253,4900.863,344.49973
59.988655,10.977933,4896.3057,346.66647
59.99051,10.980562,4874.0293,348.51016
59.988735,10.977701,4870.6846,348.6294
59.989204,10.978823,4836.71,350.2117
59.99051,10.976568,4839.955,349.78256
59.990223,10.979522,4820.3105,354.3929
59.991158,10.98049,4817.2217,353.46396
59.991196,10.980693,4807.5044,351.70972
59.990707,10.98279,4792.486,356.03937
59.99184,10.983918,4779.571,355.35568
59.99255,10.983536,4745.9644,353.46494
59.99234,10.983453,4751.244,356.90805
59.991516,10.985645,4734.315,358.62637
59.992428,10.9851885,4728.825,357.87912
59.993317,10.98569,4723.3955,362.38132
59.993473,10.986376,4703.0864,362.63693
59.99366,10.986591,4692.1675,362.5469
59.99361,10.987126,4689.284,364.57654
59.994095,10.988576,4679.756,362.21362
59.995308,10.9908285,4661.59,365.4306
59.99425,10.990019,4647.5586,365.98438
59.994427,10.99132,4637.477,365.83997
59.993877,10.990765,4635.022,366.6972
59.995304,10.99201,4629.9023,372.90372
59.997337,10.99373,4619.042,367.47372
59.99722,10.993872,4608.3477,369.55856
59.997562,10.993797,4580.891,372.15732
59.99742,10.995947,4588.7637,374.09296
59.997856,10.996013,4570.5786,373.97964
59.99904,10.996831,4563.016,375.68207
59.99943,10.998813,4545.9404,377.6274
59.999363,10.998197,4537.6562,375.4622
60.000156,10.999793,4518.2886,375.8269
60.00049,11.000536,4519.3896,376.25244
60.00057,11.000449,4508.4717,379.21964
60.00207,11.001188,4509.184,380.6164
60.001923,11.002306,4484.6504,381.72382
60.002934,11.003725,4467.0977,380.00034
60.003178,11.002138,4464.403,381.3001
60.00314,11.004158,4441.357,380.0462
60.00422,11.004811,4442.877,381.4387
60.004856,11.007893,4430.1045,388.6623
60.005245,11.006591,4414.57,381.66333
60.00627,11.005874,4405.958,384.97092
60.00647,11.00842,4404.54,386.27454
60.00715,11.009423,4383.633,388.42
60.00799,11.010655,4371.0005,391.00305
60.00772,11.009874,4370.292,390.1243
60.00886,11.010695,4350.289,391.74673
60.009583,11.010935,4343.3335,389.56128
60.00996,11.0125065,4329.77,394.16367
60.01023,11.011837,4327.6396,392.31412
60.011383,11.01312,4317.685,393.66855
60.011364,11.013326,4309.283,397.99747
60.01185,11.014005,4294.1846,396.01938
60.012886,11.01482,4281.936,397.88818
60.0137,11.0157585,4270.1694,396.41168
60.01417,11.015255,4259.6543,394.58667
60.015076,11.01561,4230.6763,403.5481
60.014442,11.01526,4250.409,399.08658
60.01645,11.015709,4224.4272,401.49496
60.016647,11.016643,4227.22,400.21265
60.0169,11.017743,4210.8105,402.9935
60.017437,11.018267,4201.069,406.14413
60.018013,11.017337,4191.3154,408.6644
60.018433,11.018571,4161.966,407.40607
60.01981,11.019034,4150.1235,408.58517
60.01947,11.020244,4152.361,407.67468
60.02043,11.021083,4129.646,408.61053
60.021435,11.020412,4140.4067,407.8713
60.02208,11.021425,4113.104,407.26596
60.02302,11.021928,4102.278,411.29218
60.02408,11.022788,4097.0166,410.2293
60.024357,11.023791,4080.5295,413.28876
60.025436,11.023212,4074.6533,410.27243
60.0268,11.024275,4044.654,414.46707
60.026756,11.024424,4042.1384,414.47546
60.027275,11.024384,4044.0518,416.78888
60.028233,11.026495,4018.8994,413.82205
60.029278,11.025765,4002.4158,414.84616
60.0301,11.026463,3996.5632,421.36093
60.031235,11.026782,3969.9487,418.1016
60.03181,11.026524,3965.24,419.37646
60.032936,11.028151,3936.2861,416.84137
60.03391,11.028293,3932.217,420.27454
60.03361,11.028965,3923.2407,425.35455
60.035843,11.028994,3897.0457,419.38742
60.036045,11.028501,3884.2915,425.41656
60.036793,11.029342,3883.1099,424.4173
60.037544,11.030345,3870.913,425.66013
60.03968,11.030491,3850.3713,423.99164
60.039936,11.030568,3837.0723,426.0924
60.040337,11.031482,3796.9287,427.94135
60.041172,11.031764,3795.716,428.1273
60.04293,11.03216,3764.4834,429.16928
60.04363,11.033346,3755.4136,430.54153
60.044537,11.033838,3738.692,427.20178
60.04651,11.033973,3717.8418,430.5386
