lat,lon,alt,time
59.587627,9.991439,18003.771,0.0
59.553974,10.013754,18098.088,1.0646179
59.559673,10.033052,18006.236,2.3468883
59.558502,10.021848,17985.742,3.7103298
59.56068,10.0299015,17947.854,4.989656
59.563274,10.03177,17960.973,6.1691628
59.56271,10.035439,17893.62,7.4319673
59.566387,10.037045,17879.979,8.70729
59.56813,10.042579,17819.12,9.949782
59.56912,10.0423565,17816.44,11.03836
59.569393,10.043601,17761.832,12.54602
59.56921,10.046298,17772.904,13.77702
59.569134,10.048135,17751.09,14.890098
59.571796,10.047165,17686.814,16.23731
59.571926,10.048807,17698.379,17.665993
59.576134,10.053273,17596.645,18.553537
59.57564,10.05385,17629.332,20.11427
59.57445,10.060333,17564.133,20.986387
59.57612,10.061931,17555.086,22.356415
59.577526,10.067007,17505.457,23.866198
59.581276,10.064699,17477.342,24.413
59.581272,10.066354,17398.22,26.129055
59.582413,10.069948,17423.162,27.42086
59.582756,10.069983,17406.756,28.729742
59.584057,10.072869,17389.662,29.816534
59.587074,10.076446,17369.994,31.345507
59.58933,10.075675,17346.29,32.082474
59.588955,10.079938,17254.115,33.45758
59.591946,10.080234,17238.123,34.931366
59.588993,10.089591,17225.428,36.013115
59.589546,10.088389,17126.562,36.687805
59.592464,10.08727,17190.28,37.755966
59.593307,10.088921,17096.748,40.248096
59.59895,10.087108,17139.729,41.247803
59.59814,10.093045,17083.299,42.19331
59.59765,10.099757,17063.342,42.605686
59.596935,10.101332,16985.268,44.99314
59.602287,10.105282,17048.248,45.931435
59.598804,10.107447,16942.74,47.002052
59.600376,10.105476,16983.21,47.92432
59.60098,10.106437,16900.664,49.77438
59.602634,10.107939,16916.482,50.659676
59.603413,10.112901,16899.697,51.403316
59.6054,10.116071,16878.65,52.892586
59.604156,10.115456,16861.781,54.42359
59.604416,10.117633,16827.967,55.9327
59.606743,10.123289,16787.457,56.485603
59.607895,10.124719,16744.104,58.02478
59.608753,10.124825,16742.44,58.81962
59.607857,10.130129,16690.04,59.45896
59.608303,10.129471,16689.15,61.52828
59.609245,10.133879,16640.006,62.702103
59.608955,10.138423,16666.615,63.422947
59.611248,10.133632,16590.059,64.73645
59.614765,10.137117,16612.719,66.50217
59.615788,10.136616,16537.756,67.693214
59.614548,10.14621,16549.455,68.74532
59.614964,10.149848,16488.871,69.46988
59.614525,10.153348,16454.84,71.19717
59.617046,10.148189,16453.154,72.4239
59.620373,10.149465,16430.389,73.36871
59.61938,10.148499,16404.393,74.85114
59.621613,10.1584,16366.5,75.59983
59.62298,10.164699,16309.064,77.04946
59.62313,10.165373,16289.056,78.40268
59.624187,10.170868,16264.307,79.71187
59.625835,10.164948,16239.595,80.33918
59.625126,10.171169,16223.926,81.75335
59.62899,10.176142,16177.015,83.34622
59.62741,10.17463,16136.823,83.98425
59.628654,10.177242,16092.126,84.97262
59.6287,10.180237,16057.307,86.85564
59.630123,10.184918,16035.949,87.53455
59.63325,10.184591,16029.396,88.451355
59.634754,10.182942,15977.666,94.060036
59.635273,10.182228,15968.705,91.5138
59.638454,10.181397,15936.702,95.038956
59.635593,10.186645,15871.813,95.97881
59.639236,10.190833,15913.57,98.18873
59.638214,10.192468,15837.465,97.47271
59.636566,10.199674,15783.501,97.25421
59.639675,10.197877,15747.018,99.533966
59.64146,10.199535,15727.91,104.21922
59.640594,10.198574,15618.032,102.62398
59.645535,10.203369,15608.124,104.0393
59.643852,10.20865,15551.53,103.92601
59.64828,10.214132,15514.792,106.87871
59.644836,10.208915,15475.649,106.56564
59.651775,10.213397,15440.022,106.73629
59.649357,10.215849,15414.148,109.90061
59.654404,10.22149,15338.794,109.4655
59.651344,10.2284565,15298.725,111.20988
59.653767,10.234577,15202.31,113.191986
59.65818,10.23162,15213.753,112.838425
59.654137,10.232166,15085.057,114.19647
59.659443,10.23819,15096.853,113.64722
59.66081,10.233365,15073.162,119.2213
59.661846,10.236799,15041.773,117.91052
59.659744,10.239885,14998.196,116.89755
59.66605,10.2476635,15006.705,119.55468
59.658813,10.251755,14923.009,121.6344
59.671707,10.254578,14934.521,123.45881
59.663998,10.250046,14848.412,122.8833
59.668205,10.257359,14836.927,128.72304
59.669167,10.25446,14820.672,125.99945
59.669167,10.258557,14726.927,127.50517
59.669285,10.267234,14669.762,127.93723
59.674767,10.266164,14719.737,127.70017
59.665714,10.267473,14608.845,132.56882
59.674908,10.273334,14595.325,129.21997
59.675224,10.272855,14538.356,135.91077
59.6723,10.27431,14511.409,134.48819
59.673958,10.284467,14425.893,134.8364
59.67265,10.284821,14373.97,137.81012
59.67526,10.289501,14405.05,139.65997
59.677345,10.28545,14310.167,141.21542
59.68089,10.288293,14313.075,139.95695
59.673626,10.290485,14305.886,141.70135
59.680218,10.298475,14231.061,144.83875
59.67814,10.296516,14216.248,146.97824
59.68084,10.302,14140.044,145.60869
59.68164,10.304231,14135.612,145.98792
59.682667,10.305054,14080.742,151.37886
59.680645,10.312225,13980.414,149.85736
59.6871,10.306728,13970.177,150.67874
59.68193,10.318244,13898.889,151.44121
59.685265,10.317655,13900.969,150.94067
59.687107,10.324928,13823.101,152.83368
59.687244,10.32197,13842.448,153.68643
59.6905,10.335623,13745.644,159.11678
59.689514,10.331769,13741.918,157.97754
59.689842,10.333943,13677.957,159.96477
59.69382,10.339277,13692.341,161.62769
59.693466,10.338832,13633.512,160.0235
59.691498,10.339151,13598.722,163.85536
59.697876,10.344579,13589.174,162.021
59.69731,10.345567,13540.846,166.1634
59.69835,10.3482485,13503.549,165.74121
59.69802,10.346072,13464.343,168.17307
59.69984,10.349254,13407.286,169.0477
59.701893,10.354087,13400.941,169.38388
59.6982,10.357797,13364.963,172.03313
59.7033,10.360542,13336.595,172.42409
59.70192,10.363649,13325.504,173.42888
59.703873,10.364663,13222.62,172.34798
59.70562,10.368127,13234.959,175.13774
59.705532,10.371827,13180.257,177.14009
59.7057,10.368255,13157.123,179.77168
59.708305,10.371538,13125.701,181.76181
59.70886,10.376363,13072.514,178.60039
59.71194,10.373828,13036.063,181.18182
59.71206,10.378426,13024.127,182.56064
59.71369,10.385187,12959.03,184.30379
59.71433,10.378947,12981.402,186.9974
59.71707,10.383224,12937.871,186.387
59.719353,10.389222,12919.543,188.85342
59.71884,10.391511,12807.279,189.24083
59.722332,10.390728,12785.964,192.10681
59.721436,10.399786,12773.324,193.42613
59.72443,10.402997,12728.23,190.73628
59.72351,10.395691,12752.882,192.88144
59.725353,10.400445,12674.874,199.09167
59.7313,10.398321,12689.389,198.51302
59.732708,10.404124,12671.347,198.02118
59.728733,10.408887,12635.232,198.85338
59.733955,10.409069,12595.539,204.32956
59.734074,10.412116,12569.138,202.62932
59.73704,10.413715,12515.899,201.7733
59.734184,10.415819,12504.807,204.83598
59.735577,10.417173,12465.117,204.9207
59.73933,10.41712,12494.768,210.98366
59.741722,10.424939,12428.953,207.86066
59.741673,10.42439,12380.326,205.26468
59.741646,10.425544,12373.736,214.29245
59.74213,10.426474,12350.729,213.20958
59.742725,10.427955,12296.621,217.82054
59.74391,10.4286175,12287.904,213.55737
59.746357,10.433414,12244.033,217.35385
59.745293,10.438719,12222.105,213.49545
59.744495,10.436908,12161.065,219.32904
59.748543,10.438027,12156.304,221.71475
59.74625,10.441067,12158.424,217.1963
59.749493,10.441085,12076.673,220.7043
59.75087,10.446983,12086.304,226.59285
59.753075,10.449472,12011.059,227.86995
59.754124,10.454194,11998.92,224.84978
59.75174,10.456344,11939.388,224.08446
59.751537,10.457661,11881.36,231.38913
59.755066,10.45678,11866.211,233.92773
59.759274,10.4582815,11845.305,226.19765
59.758392,10.465513,11782.994,231.24263
59.760033,10.4680395,11815.178,232.27094
59.760723,10.471574,11730.063,237.65256
59.760117,10.469358,11754.072,236.9751
59.762653,10.474237,11652.56,237.93253
59.76423,10.477661,11633.662,238.1695
59.76375,10.475912,11591.746,240.49846
59.766376,10.480997,11562.44,240.1281
59.76738,10.485226,11488.698,238.98137
59.767628,10.487257,11504.122,245.69565
59.7682,10.488213,11436.835,244.41403
59.77134,10.489953,11397.359,244.4397
59.771873,10.490025,11369.998,247.24945
59.773674,10.495427,11337.57,250.51297
59.7738,10.498986,11286.924,250.33182
59.77633,10.499485,11246.175,249.0552
59.775246,10.506632,11214.062,252.76727
59.77589,10.507303,11203.248,251.96654
59.77796,10.5074215,11143.16,252.54604
59.780025,10.509048,11096.988,256.71063
59.77959,10.511922,11079.572,255.13538
59.77972,10.516742,11026.337,257.5929
59.782436,10.51972,10998.876,257.83435
59.780987,10.520242,10935.555,263.17673
59.78346,10.523042,10923.361,258.4781
59.785374,10.526266,10833.688,263.53812
59.784424,10.533461,10837.202,259.59082
59.789074,10.530052,10769.016,266.27875
59.788177,10.539948,10753.515,269.1972
59.78806,10.53596,10727.136,259.0309
59.792778,10.547126,10713.799,261.5444
59.79098,10.546454,10624.472,276.11484
59.794464,10.5488615,10649.939,271.699
59.794704,10.545486,10531.376,264.79004
59.79453,10.557016,10572.335,270.92657
59.797318,10.552596,10506.086,275.70575
59.797817,10.5603695,10474.068,278.13162
59.798534,10.556577,10430.443,266.86572
59.801315,10.566257,10475.288,273.9964
59.802193,10.564752,10431.68,281.69507
59.80426,10.569033,10422.062,277.7159
59.802868,10.565428,10360.646,279.35397
59.80589,10.567822,10346.321,279.58832
59.804142,10.571096,10351.891,283.16577
59.805344,10.572249,10283.669,284.82678
59.805664,10.577201,10290.702,282.94833
59.806904,10.578339,10283.22,288.69446
59.80884,10.582556,10259.784,280.01236
59.811646,10.585724,10203.365,286.8995
59.809418,10.583371,10197.76,292.5499
59.813282,10.579957,10145.476,292.47888
59.811775,10.593152,10168.926,287.7314
59.811996,10.587609,10143.6,289.99872
59.814793,10.595777,10098.532,301.94354
59.81585,10.58479,10034.623,299.1246
59.815308,10.600277,10091.516,288.3209
59.817253,10.5974655,10033.148,294.21323
59.81456,10.605498,9995.606,305.10547
59.82075,10.595432,9971.736,304.8172
59.81748,10.612125,9967.078,302.9659
59.817894,10.607537,9916.237,301.01166
59.820423,10.612251,9843.1,308.6293
59.819202,10.61029,9828.012,305.20465
59.81873,10.62011,9767.856,303.88904
59.821655,10.615672,9702.145,308.43893
59.82216,10.626368,9717.046,307.95758
59.823494,10.628871,9699.7705,313.50385
59.823486,10.628357,9618.904,317.2089
59.82582,10.631742,9514.313,309.688
59.82395,10.634948,9490.115,309.18262
59.823067,10.643063,9414.209,313.094
59.82612,10.63946,9389.353,315.51328
59.825325,10.643525,9318.069,314.491
59.82799,10.643796,9307.47,312.5766
59.82653,10.653482,9250.666,316.59415
59.82918,10.648272,9175.681,323.46112
59.8303,10.655428,9132.507,320.0681
59.829006,10.654303,9118.078,319.51706
59.82969,10.66221,9020.65,322.64523
59.832577,10.659877,9013.876,328.96762
59.83122,10.664163,8976.481,327.6414
59.83471,10.664512,8931.061,324.33875
59.83352,10.67261,8867.885,326.1925
59.836586,10.670364,8818.98,330.68317
59.836994,10.6771755,8793.009,330.46463
59.835976,10.679708,8715.232,332.1211
