lat,lon,alt,time
60.46399,10.888786,10757.636,0.0
60.48257,10.866808,10731.825,0.9209786
60.489693,10.862241,10666.756,2.0189757
60.48998,10.861034,10609.766,2.927934
60.48934,10.865521,10602.487,3.9149237
60.491116,10.864176,10610.219,4.8564363
60.492237,10.868075,10571.984,5.867134
60.492237,10.869541,10548.318,6.780096
60.493305,10.870082,10487.635,7.804009
60.491615,10.867476,10528.198,8.81304
60.49258,10.864896,10442.3125,9.650324
60.494328,10.871039,10480.41,10.724511
60.493782,10.871596,10434.572,11.674683
60.49672,10.868337,10393.223,12.667841
60.49582,10.869848,10382.463,13.680409
60.495502,10.876164,10377.174,14.729266
60.498688,10.871456,10388.736,15.617646
60.496136,10.874525,10348.209,16.486326
60.498596,10.8723955,10345.373,17.506042
60.49883,10.873878,10288.891,18.622688
60.499203,10.875712,10259.74,19.44544
60.49999,10.877837,10226.6455,20.500628
60.499973,10.876019,10234.94,21.59414
60.502598,10.873222,10224.617,22.421497
60.500755,10.877056,10199.331,23.360868
60.503548,10.878111,10163.753,24.358725
60.50412,10.880097,10160.09,25.361326
60.502026,10.8808155,10116.67,26.469118
60.502625,10.877701,10101.693,27.685328
60.50488,10.881786,10078.433,28.2381
60.504124,10.884847,10066.258,29.307095
60.505,10.884184,10030.259,30.61449
60.50542,10.883453,9987.436,31.713326
60.506855,10.88238,10013.301,32.610706
60.50652,10.88677,9972.419,33.381084
60.506588,10.888312,9955.579,34.06909
60.50824,10.886148,9939.317,35.67244
60.510063,10.888151,9932.424,36.31943
60.506744,10.888132,9878.855,37.274372
60.50946,10.88763,9887.404,38.465416
60.51032,10.886915,9848.549,39.38699
60.509636,10.889788,9829.45,40.799408
60.511707,10.889031,9788.724,40.853527
60.51138,10.894666,9808.47,42.414043
60.511898,10.894095,9769.486,43.60641
60.51381,10.891481,9778.904,44.82442
60.51197,10.889972,9706.483,45.42832
60.513916,10.893134,9731.148,46.33519
60.514908,10.890592,9697.387,47.339546
60.514763,10.895293,9678.106,48.355206
60.51501,10.895925,9659.446,49.231087
60.515594,10.892821,9623.43,50.421932
60.51668,10.897085,9609.943,51.750862
60.518345,10.896491,9569.944,51.80766
60.517166,10.895897,9581.109,54.083084
60.51836,10.898792,9541.454,55.10303
60.518364,10.901175,9553.201,55.21738
60.518013,10.902573,9480.664,55.70605
60.519035,10.900509,9480.819,58.254658
60.51848,10.8982935,9411.355,58.663242
60.519905,10.904239,9416.791,59.244747
60.51891,10.90262,9365.954,60.35647
60.520878,10.904141,9405.604,61.64437
60.521465,10.904803,9301.443,62.535683
60.51996,10.907181,9312.56,62.813965
60.51863,10.90694,9270.301,64.11107
60.521214,10.912237,9242.679,65.57998
60.5218,10.905876,9222.581,66.39586
60.524693,10.90854,9143.404,67.03047
60.521557,10.908554,9164.42,68.51272
60.525646,10.917468,9150.141,69.53084
