lat,lon,alt,time
61.065098,10.929337,15813.8545,0.0
61.06914,10.933887,15730.279,1.0794203
61.064888,10.9357395,15766.284,2.770001
61.062786,10.939876,15694.309,3.9560626
61.06262,10.940621,15670.94,5.2686186
61.059597,10.940004,15646.123,6.5885205
61.058105,10.941504,15593.408,7.9162426
61.05631,10.94116,15597.666,9.150675
61.05276,10.944508,15541.943,10.628834
61.051224,10.944725,15504.3,11.779942
61.04986,10.948943,15484.091,13.217321
61.046387,10.94705,15441.181,14.613666
61.045048,10.948385,15420.325,15.761762
61.043518,10.948857,15366.317,17.181314
61.041485,10.953896,15342.597,18.476093
61.039993,10.952212,15320.624,19.704166
61.03657,10.955447,15278.686,21.319763
61.03538,10.953115,15238.951,22.571934
61.03399,10.958516,15214.652,23.800293
61.03143,10.956882,15192.693,25.09343
61.02977,10.961394,15122.813,26.329367
61.028294,10.960375,15118.126,27.741821
61.027157,10.960053,15071.289,29.092228
61.024715,10.961458,15060.43,30.374111
61.02206,10.960153,14994.911,31.764853
61.02052,10.966703,14994.279,33.19611
61.019066,10.967065,14933.93,34.36645
61.016136,10.969321,14921.799,35.67746
61.01508,10.968925,14887.498,37.224487
61.01297,10.970923,14856.52,38.61169
61.009506,10.970761,14817.528,39.658108
61.01022,10.975946,14791.921,41.300304
61.0076,10.9740305,14742.523,42.165073
61.004242,10.973815,14712.287,44.02897
61.002575,10.973214,14679.592,45.275635
61.00077,10.978969,14646.131,46.223858
60.999752,10.977804,14623.797,47.802906
60.99664,10.978993,14598.868,48.786015
60.994225,10.978639,14570.996,50.44331
60.99271,10.980617,14510.353,51.86691
60.988792,10.983265,14505.85,53.418205
60.987995,10.985598,14458.714,53.93314
60.986824,10.98521,14449.889,55.63739
60.985294,10.987297,14390.054,57.373405
60.9831,10.987428,14374.831,58.188393
60.97991,10.986008,14341.506,59.807697
60.978622,10.988013,14296.555,61.179695
60.97572,10.991366,14260.758,62.43321
60.97563,10.992355,14241.209,63.47043
60.97268,10.99295,14201.144,65.02062
