lat,lon,alt,time
59.969234,10.922276,5337.796,0.0
59.966713,10.920569,5329.773,0.9246808
59.969692,10.922638,5306.939,1.0118095
59.96818,10.919856,5312.3887,1.9095426
59.96797,10.9222355,5305.5464,2.471874
59.96835,10.921625,5302.1577,3.0823169
59.968422,10.924463,5296.3057,3.6930933
59.966526,10.923085,5300.9565,4.350388
59.96895,10.923768,5302.292,4.9115825
59.96952,10.922454,5277.212,5.482292
59.968174,10.927289,5283.958,6.137785
59.96748,10.921825,5272.697,6.694766
59.96836,10.921205,5266.34,7.437762
59.968266,10.923706,5260.4673,7.926835
59.96863,10.926803,5246.293,8.710949
59.967587,10.924254,5234.268,9.0511465
59.96674,10.923985,5235.788,9.827752
59.96819,10.92558,5211.3164,10.447756
59.967575,10.927709,5218.703,10.942572
59.96867,10.92436,5229.033,11.705957
59.96802,10.926906,5189.606,12.357166
59.966976,10.929408,5217.31,12.854003
59.96858,10.927855,5208.8174,13.381905
59.968006,10.928549,5199.946,14.165775
59.967724,10.926846,5200.614,14.549875
59.966946,10.930722,5188.4346,15.259877
59.9669,10.928438,5183.8335,15.771343
59.968853,10.930417,5180.1147,16.730228
59.970177,10.934306,5161.801,16.807596
59.967285,10.933358,5170.9624,17.728264
59.967285,10.933464,5167.9204,18.329357
59.9687,10.932219,5153.406,19.026037
59.968662,10.9333725,5126.2925,18.94825
59.968052,10.930776,5151.88,20.10656
59.967884,10.929769,5140.1978,20.73357
59.967567,10.938033,5137.5947,21.701977
59.970898,10.938255,5113.4766,21.993793
59.969364,10.933716,5118.0366,21.879131
59.965626,10.932477,5119.486,23.744728
59.96721,10.936349,5123.2886,23.32701
59.96654,10.934021,5104.9272,24.168901
59.968994,10.932601,5093.3296,24.989336
59.968082,10.933825,5115.2534,25.566782
59.966682,10.938944,5084.8423,26.847038
59.968624,10.933505,5116.6865,26.113806
59.96866,10.936719,5068.4053,27.714203
59.966778,10.932396,5074.9355,27.910069
59.96837,10.932191,5079.302,28.549997
59.96656,10.932462,5094.145,29.649134
59.968227,10.937706,5070.3506,29.9453
59.968395,10.939094,5070.771,30.447992
59.967773,10.936596,5060.2573,31.087135
59.965897,10.936178,5062.5933,31.845177
59.966675,10.938494,5073.7544,32.34738
59.96786,10.938126,5035.42,33.038406
59.96785,10.93601,5055.6855,33.10738
59.967922,10.939651,5036.1973,34.436317
59.96666,10.939465,5064.675,35.17134
59.966545,10.941684,5043.856,35.114548
59.9681,10.937932,5015.7104,35.657513
59.96558,10.936819,5030.9507,36.527363
59.964462,10.93801,5025.184,37.08385
59.965496,10.939516,5027.726,37.91169
59.96698,10.939706,5017.6514,38.54494
59.96717,10.9394455,5013.0845,38.891975
59.963787,10.942577,4998.2285,40.00042
59.964394,10.940929,4998.2866,39.76155
