lat,lon,alt,time
60.89513,10.442438,15849.175,0.0
60.91798,10.475529,15926.496,1.0077702
60.916714,10.474663,15825.155,2.508366
60.912716,10.487213,15792.795,3.5924563
60.911755,10.479505,15799.992,4.8414235
60.91007,10.483651,15769.457,6.089588
60.907513,10.483291,15719.785,7.3572006
60.91144,10.488265,15717.822,8.466122
60.905052,10.487617,15621.391,9.911425
60.905422,10.491189,15634.668,10.862093
60.905445,10.496481,15584.828,12.125496
60.902287,10.500908,15531.916,13.204605
60.89976,10.501401,15515.483,14.694568
60.90062,10.512032,15493.137,15.914436
60.894287,10.503442,15426.893,16.937298
60.898357,10.506362,15461.228,18.055054
60.89257,10.511013,15355.226,19.556337
60.89851,10.507044,15375.174,20.927406
60.896736,10.516222,15305.738,21.81191
60.88979,10.521967,15280.005,23.016699
60.893246,10.524251,15273.315,24.228569
60.892784,10.530272,15218.849,25.494507
60.888012,10.527164,15159.862,26.738981
60.88377,10.530066,15175.375,27.879747
60.884003,10.52541,15136.529,28.893867
60.885265,10.533663,15108.124,30.41762
60.881725,10.536088,15068.086,31.583918
60.88147,10.534863,15042.563,32.847313
60.878098,10.543776,15037.625,34.591415
60.877335,10.53797,14988.333,34.859642
60.875877,10.550226,14948.691,36.67563
60.873463,10.554715,14874.177,37.5674
60.876507,10.552537,14865.1,38.676567
60.866074,10.566629,14804.112,39.385597
60.862118,10.561314,14763.865,41.187794
60.86845,10.557181,14737.806,42.60458
60.863876,10.559827,14732.827,43.109215
60.861,10.552985,14717.657,44.28845
60.865887,10.569851,14729.014,47.147728
60.8632,10.567371,14614.289,48.019646
60.86526,10.579186,14626.509,49.061604
60.852978,10.589643,14516.485,48.775543
60.853386,10.5820265,14498.579,50.53766
60.85851,10.580284,14487.801,52.30217
60.858707,10.583058,14410.023,53.359646
60.85273,10.579677,14389.167,55.39229
60.86109,10.593364,14400.058,55.493664
60.853764,10.5958805,14326.295,56.907116
60.855614,10.605076,14320.768,58.33789
60.85322,10.604451,14259.5,59.6475
60.854156,10.604514,14256.936,60.94955
60.853115,10.605751,14208.031,61.33681
60.854057,10.609036,14098.952,63.292583
60.852295,10.6143675,14125.878,64.94234
60.85145,10.620484,14063.816,65.154106
60.84927,10.618032,14030.958,66.36401
60.84928,10.623269,14004.956,67.980804
60.851147,10.620817,13975.151,68.897934
60.85199,10.62625,13932.778,70.45795
60.8504,10.634452,13900.237,71.60983
60.84822,10.6353245,13842.957,72.41969
60.849926,10.642688,13800.416,74.28176
60.846737,10.639703,13744.598,74.57673
60.846096,10.646168,13738.875,75.93297
60.844784,10.649282,13695.354,77.37614
60.848595,10.645567,13678.563,78.878555
60.84643,10.651709,13605.753,80.77157
60.844334,10.657865,13601.771,81.16031
60.842903,10.6588745,13557.606,82.605705
60.848255,10.670311,13485.982,83.255
60.843117,10.663597,13444.51,84.43063
60.846165,10.670378,13420.01,85.85911
60.841606,10.669992,13344.2705,86.70751
60.84248,10.664681,13365.1875,87.920654
60.844414,10.675046,13260.649,89.590706
60.842525,10.680853,13276.676,90.29727
60.842747,10.683638,13249.248,91.466415
60.84383,10.6914,13177.076,91.61465
60.84068,10.684852,13136.819,94.47093
