lat,lon,alt,time
60.41478,9.422008,16334.013,0.0
60.410534,9.421101,16236.945,1.1645594
60.419937,9.432668,16152.896,2.6265981
60.412598,9.438179,16162.895,3.816465
60.41532,9.436431,16148.556,5.2246413
60.41442,9.446254,16076.582,6.4900103
60.4108,9.448947,16082.437,7.7040772
60.412888,9.453358,16054.918,9.045916
60.412334,9.457632,16000.3955,10.355702
60.41338,9.462938,15991.727,11.562097
60.41363,9.472692,15975.965,12.884234
60.412518,9.476609,15924.228,13.947989
60.41274,9.479667,15902.222,15.527422
60.410305,9.487134,15895.012,16.706434
60.407658,9.483822,15803.058,17.907885
60.41015,9.491019,15837.067,19.287487
60.40962,9.4925375,15740.527,20.397385
60.41189,9.497361,15770.19,21.96209
60.410275,9.506206,15682.25,23.072592
60.407944,9.512714,15699.878,24.107477
60.408752,9.517978,15708.065,25.843124
60.411602,9.522637,15678.835,26.747585
60.40818,9.526355,15620.32,28.320488
60.40701,9.529483,15571.14,29.249218
60.407192,9.531796,15558.786,30.661114
60.406128,9.54135,15486.67,32.15614
60.405357,9.543583,15509.49,33.664967
60.406292,9.545986,15475.049,35.008938
60.400604,9.554544,15426.458,35.573048
60.403652,9.560201,15380.91,37.009197
60.404934,9.563078,15406.18,38.724323
60.40473,9.570037,15303.639,40.065773
60.403168,9.574801,15323.106,40.80083
60.40126,9.581058,15261.307,41.904305
60.40249,9.586307,15250.526,43.251217
60.40253,9.587871,15158.706,44.91456
60.40295,9.595758,15138.972,45.81807
60.40204,9.595321,15088.318,47.48788
60.40296,9.605171,15090.644,48.662384
60.40086,9.606795,15067.706,50.458733
60.40309,9.615272,15031.85,50.86673
60.401443,9.619423,14962.043,52.735043
60.399113,9.622813,14967.015,54.130074
60.400406,9.622941,14930.56,55.602535
60.401455,9.629594,14881.359,56.53546
60.398643,9.6357975,14832.4375,56.850494
60.399353,9.643949,14828.441,59.106686
60.400387,9.64488,14784.727,59.641
60.398357,9.6550865,14741.039,62.4854
60.399197,9.656103,14748.119,62.551342
60.39901,9.664529,14719.433,64.67099
60.399536,9.669432,14639.125,65.43098
60.398388,9.671949,14590.781,66.48661
60.399384,9.681547,14591.797,68.874275
60.399284,9.681689,14489.773,68.780266
60.398,9.690592,14511.824,70.33346
60.400253,9.696325,14463.281,71.93959
60.400005,9.699687,14453.343,73.90216
60.399284,9.705215,14381.069,73.89018
60.399326,9.712413,14430.883,75.42761
60.3989,9.714309,14327.657,78.0407
60.398335,9.720667,14348.57,78.23909
60.395195,9.72251,14235.266,78.952614
60.396435,9.730283,14269.781,80.86207
60.39961,9.733616,14194.515,83.04408
60.397324,9.7409115,14200.62,84.06727
60.39841,9.743972,14125.774,84.10546
60.398308,9.754392,14107.947,86.08981
60.39555,9.759736,14087.362,87.82183
60.400307,9.762587,14076.449,88.45633
60.396614,9.763189,14009.053,90.282104
60.399616,9.774576,13997.674,91.49796
60.396637,9.777339,13995.815,92.74276
60.395203,9.781156,13942.796,94.49926
60.39487,9.78587,13874.373,94.15481
60.394497,9.789804,13852.41,97.13086
60.393684,9.795517,13885.864,97.59046
60.391727,9.802011,13811.653,98.566765
60.39299,9.808242,13821.25,101.43115
60.393635,9.810497,13750.259,102.87773
60.391727,9.822832,13702.463,99.27496
60.389286,9.828972,13669.926,104.292366
60.389362,9.832593,13666.329,107.96687
60.39009,9.82567,13616.153,107.87463
60.394737,9.833923,13592.078,106.79951
60.38654,9.837049,13570.562,108.630745
60.39303,9.8513775,13564.522,113.329506
60.39007,9.847342,13534.277,111.47068
60.388737,9.861527,13488.831,111.73039
60.39119,9.860931,13451.274,114.35664
60.393345,9.868963,13434.755,118.790955
60.39089,9.872171,13358.747,116.91222
60.395275,9.878794,13334.88,117.871155
60.390285,9.883526,13284.83,122.16378
60.39481,9.8929405,13288.195,119.987724
60.39284,9.89526,13234.878,122.29666
60.391567,9.900031,13209.014,124.28079
60.395607,9.910685,13172.788,125.82712
60.39527,9.9147,13125.092,124.87956
60.392277,9.92076,13108.846,129.20045
60.395325,9.922662,13045.818,130.90657
60.396393,9.925627,13026.253,130.43468
60.393467,9.932726,12956.533,129.00963
60.394917,9.941789,12928.651,131.16756
60.39714,9.940147,12905.034,134.40591
60.39763,9.948225,12896.577,136.10632
60.397354,9.952272,12876.503,134.74622
60.399242,9.961328,12844.864,137.3422
60.396294,9.96514,12793.411,140.0793
60.401306,9.965435,12773.514,141.42366
60.39683,9.969617,12712.494,141.29253
60.39888,9.977004,12692.122,143.45224
60.400757,9.980412,12632.893,145.92674
60.3988,9.984908,12626.983,144.4283
60.398243,9.991304,12576.754,146.41716
60.400417,9.998636,12553.989,148.97612
60.396286,10.005766,12561.063,150.11043
60.403145,10.010931,12507.282,150.0206
60.39967,10.012448,12442.766,153.11984
60.40145,10.018148,12448.878,154.86444
60.40111,10.022447,12393.315,155.65123
60.400265,10.027124,12386.438,156.59726
60.400223,10.029168,12331.135,158.07092
60.401295,10.032287,12335.302,158.80054
60.40093,10.039927,12273.043,159.39525
60.399902,10.048928,12250.373,162.24133
60.40192,10.053149,12229.071,164.05406
60.401154,10.058091,12197.117,164.59969
60.40096,10.06051,12111.582,166.81728
60.401077,10.064139,12076.148,167.22867
60.401054,10.073894,12083.362,168.54474
60.399807,10.075749,12021.639,169.63795
60.403866,10.080276,11991.498,170.95215
60.398785,10.084529,11942.654,172.10234
