,lat,lon,alt,time
99,59.735188,11.460524,17225.125,154.4698
100,59.737396,11.463402,17206.43,156.61635
101,59.740646,11.466693,17146.11,158.05467
102,59.742165,11.463443,17098.682,160.28233
103,59.746326,11.461206,17051.691,161.61351
104,59.747215,11.460184,17030.275,163.08224
105,59.750755,11.463217,16952.752,164.72571
106,59.75329,11.463695,16917.48,166.8989
107,59.7578,11.461068,16865.88,167.24094
108,59.75772,11.461675,16849.188,169.21567
109,59.763226,11.45894,16785.201,170.91916
110,59.764103,11.458278,16743.8,172.1856
111,59.767387,11.455362,16725.932,175.02306
112,59.76944,11.459587,16678.246,176.22733
113,59.77117,11.455505,16639.434,177.00354
114,59.775314,11.456951,16580.46,179.49077
115,59.77997,11.4509,16497.44,178.224
116,59.780064,11.457208,16487.715,182.0611
117,59.78321,11.459028,16396.646,183.85396
118,59.785107,11.455644,16388.756,184.16667
119,59.78913,11.448581,16352.623,187.44307
120,59.790684,11.455869,16290.886,189.1784
121,59.794846,11.455117,16261.736,188.25607
122,59.795193,11.455764,16199.084,190.23517
123,59.798145,11.452122,16158.299,191.18394
124,59.79936,11.450924,16088.778,192.80684
125,59.802963,11.450247,16064.454,194.29468
126,59.8063,11.454488,16003.862,197.23299
127,59.807854,11.450344,15988.236,199.3056
128,59.8131,11.451925,15912.403,200.46593
129,59.81542,11.452754,15885.515,201.02357
130,59.817608,11.446423,15838.657,201.99612
131,59.819042,11.446636,15779.825,204.59627
132,59.821968,11.449465,15699.872,206.96188
133,59.824745,11.444076,15677.185,206.00322
134,59.828518,11.44716,15643.416,208.68462
135,59.828445,11.446103,15609.528,209.41623
136,59.833366,11.444711,15556.755,211.98491
137,59.835835,11.44413,15511.411,213.55489
138,59.837658,11.445077,15472.023,215.17378
139,59.83887,11.443347,15440.864,217.56796
140,59.842506,11.44196,15378.115,217.7247
141,59.844643,11.438908,15328.522,220.42134
142,59.848324,11.442361,15309.139,219.91727
143,59.85059,11.443753,15244.279,222.7026
144,59.85374,11.441125,15206.3545,223.37169
145,59.858013,11.442309,15151.5625,226.01869
146,59.859375,11.441459,15139.749,227.5402
147,59.860638,11.438272,15074.118,227.35158
148,59.86435,11.437632,15032.27,229.36853
149,59.865852,11.436472,15003.366,232.77505
150,59.868748,11.438084,14984.305,234.45082
151,59.869633,11.438792,14933.277,234.60225
152,59.875885,11.440534,14887.88,235.50032
153,59.876644,11.438318,14844.407,237.44023
154,59.87935,11.43826,14847.486,238.00873
155,59.882942,11.435693,14788.626,240.97997
156,59.88376,11.438736,14772.769,241.31479
157,59.886833,11.4382515,14735.1045,244.42696
158,59.889866,11.438714,14669.438,246.26482
159,59.892323,11.436808,14659.547,246.08377
160,59.894623,11.43746,14619.094,247.64864
161,59.897846,11.433591,14582.99,248.60738
162,59.901363,11.43946,14560.918,251.08543
163,59.903175,11.437968,14518.961,253.38173
164,59.904835,11.4368305,14496.359,253.78516
165,59.908085,11.437982,14455.796,255.22267
166,59.91086,11.437223,14413.451,257.6571
167,59.914635,11.437772,14424.044,256.91815
168,59.915558,11.436348,14347.334,260.85382
169,59.91857,11.438021,14349.461,262.24924
170,59.921787,11.437322,14303.638,263.5444
171,59.924763,11.441389,14279.7705,267.7712
172,59.92761,11.433752,14223.786,266.03064
173,59.928753,11.443798,14195.727,270.322
174,59.9305,11.438721,14150.944,270.3613
175,59.93361,11.442689,14137.982,273.46478
176,59.937405,11.440327,14118.436,274.148
177,59.937946,11.446356,14098.538,275.75293
178,59.940426,11.441171,14032.427,276.7538
179,59.943787,11.448172,14026.639,277.76144
180,59.94704,11.440276,13962.988,280.98892
181,59.947582,11.44304,13976.923,281.659
182,59.95127,11.44368,13935.491,280.92416
183,59.954895,11.445008,13899.779,284.68576
184,59.956936,11.447166,13862.666,288.97363
185,59.95945,11.453705,13827.548,288.60403
186,59.960995,11.448476,13809.891,289.91504
187,59.96357,11.452267,13752.093,291.6927
188,59.966755,11.446442,13739.5,291.9531
189,59.967396,11.448065,13684.744,293.51868
190,59.970345,11.448034,13676.202,295.5699
191,59.974987,11.454281,13617.142,297.21786
192,59.975903,11.45479,13611.088,297.5528
193,59.980778,11.455389,13577.196,302.58713
194,59.98082,11.453819,13521.382,302.00058
195,59.9845,11.453285,13466.534,301.76932
196,59.985836,11.452584,13487.41,306.1305
197,59.987507,11.453532,13426.792,305.9317
198,59.991055,11.455883,13393.401,307.3063
199,59.993378,11.457185,13369.74,310.92807
200,59.994293,11.462024,13345.241,314.1703
201,59.997227,11.460603,13285.403,312.76505
202,60.000736,11.466319,13267.32,315.8661
203,60.004868,11.462161,13237.831,315.72803
204,60.008633,11.468733,13200.166,317.41977
205,60.010944,11.467344,13133.676,323.262
206,60.012726,11.471952,13112.349,319.4308
207,60.01432,11.469188,13068.911,324.65027
208,60.01794,11.474936,13040.057,323.30377
209,60.019188,11.471111,13020.993,324.0255
210,60.021862,11.474757,12968.896,326.7857
211,60.023884,11.468362,12936.812,328.75522
212,60.027447,11.4829645,12874.509,328.67252
213,60.030148,11.480005,12892.93,331.25217
214,60.035885,11.484165,12815.078,331.78604
215,60.032173,11.47409,12767.496,335.72266
216,60.038086,11.480301,12742.156,334.21832
217,60.038204,11.480367,12690.583,339.28555
218,60.04256,11.478869,12658.208,340.27493
219,60.045452,11.481031,12636.677,339.75745
220,60.047703,11.489018,12601.524,341.6983
221,60.047424,11.481191,12570.735,344.84448
222,60.05438,11.487673,12514.41,344.47412
223,60.050854,11.484038,12431.535,348.20337
224,60.05528,11.48364,12432.46,344.2727
225,60.058807,11.486553,12367.037,350.58624
226,60.059315,11.478904,12344.091,351.381
227,60.06256,11.485597,12308.495,350.55133
228,60.064335,11.485217,12279.086,353.18524
229,60.064854,11.486325,12235.848,354.98096
230,60.068657,11.484976,12186.683,354.27637
231,60.071144,11.486748,12157.565,358.21667
232,60.0718,11.486993,12133.88,361.54263
233,60.07497,11.490924,12073.369,364.71133
234,60.076862,11.483508,12050.127,359.82175
235,60.07931,11.489846,11993.44,363.6804
236,60.079666,11.485114,11951.4,369.68292
237,60.08351,11.490651,11896.192,363.73135
238,60.08352,11.48618,11849.136,369.92075
239,60.089005,11.494626,11816.81,371.4556
240,60.088757,11.491437,11810.983,374.57343
241,60.09258,11.491333,11758.307,372.65036
242,60.09409,11.497009,11749.77,374.9113
243,60.09614,11.497808,11698.482,377.5305
244,60.09699,11.4916315,11641.355,377.63574
245,60.101093,11.494632,11595.688,380.0583
246,60.09985,11.494619,11563.87,380.7429
247,60.103676,11.4986,11532.31,384.46637
248,60.105824,11.497283,11472.421,384.67215
249,60.10788,11.4946575,11443.522,384.24554
250,60.110207,11.4989195,11398.997,388.94427
251,60.109745,11.4983635,11393.485,391.38745
252,60.113544,11.502769,11338.679,388.49756
253,60.11867,11.498572,11288.276,393.95804
254,60.11675,11.497245,11245.4795,394.7861
255,60.121155,11.498169,11241.169,393.99088
256,60.12214,11.501204,11182.658,394.22256
257,60.124268,11.49696,11115.591,396.11594
258,60.12695,11.501602,11117.171,399.97763
259,60.126873,11.5053215,11092.489,403.7705
260,60.128494,11.508209,11031.258,407.3567
261,60.13317,11.508714,10991.675,407.75632
262,60.133682,11.506806,10978.28,408.51416
263,60.135986,11.509621,10946.055,411.55072
264,60.138275,11.509091,10907.689,414.49707
265,60.140656,11.508103,10874.085,412.6338
266,60.142033,11.510893,10858.053,415.73553
267,60.14373,11.507694,10859.211,411.3355
268,60.14652,11.508951,10811.123,421.3818
269,60.14809,11.513358,10793.947,421.05692
270,60.153854,11.514448,10719.387,421.73575
271,60.1538,11.512897,10706.0625,427.86093
272,60.157173,11.513252,10702.978,419.8956
273,60.159008,11.514442,10731.02,429.2876
274,60.159798,11.515178,10645.615,428.41934
275,60.1632,11.510965,10586.657,431.99182
276,60.167778,11.511038,10609.483,428.989
277,60.163845,11.513828,10584.08,433.3799
278,60.17039,11.512489,10560.569,433.3347
279,60.170063,11.509512,10498.295,434.81952
280,60.17443,11.50999,10507.132,438.2138
281,60.17502,11.513708,10446.147,438.43073
282,60.17468,11.509656,10452.218,439.0487
283,60.179382,11.50794,10392.468,442.51254
284,60.182713,11.510303,10394.605,441.7314
285,60.181133,11.5106125,10382.636,439.2798
286,60.18566,11.506358,10368.138,448.5615
287,60.187023,11.508437,10321.587,445.58255
288,60.187805,11.511798,10296.28,450.2246
289,60.189735,11.506243,10250.178,448.0066
290,60.1922,11.497912,10206.251,452.87427
291,60.194668,11.501282,10225.898,450.50497
292,60.194275,11.503818,10189.85,453.75192
293,60.19741,11.500866,10141.2705,452.56787
294,60.199265,11.498371,10142.943,453.83475
295,60.20034,11.50501,10123.801,463.19476
296,60.20065,11.499727,10079.481,457.92508
297,60.202667,11.499384,10024.583,460.99896
298,60.2063,11.501378,9994.323,462.3959
299,60.20723,11.499919,10019.024,463.0094
300,60.20658,11.497239,9932.97,466.0024
301,60.213207,11.498181,9917.4,467.57532
302,60.212147,11.495632,9883.962,467.1038
303,60.21614,11.4970875,9866.35,472.66565
304,60.21752,11.496255,9828.58,473.82898
305,60.219376,11.494113,9842.453,472.57535
306,60.22245,11.495639,9773.341,475.73666
307,60.222527,11.497212,9772.8,471.6655
308,60.22298,11.490655,9716.343,480.8632
309,60.227905,11.49443,9701.426,478.1775
310,60.22667,11.494264,9671.688,481.7366
311,60.22854,11.492091,9640.236,479.9414
312,60.23355,11.484648,9611.613,484.47858
313,60.233593,11.494484,9539.806,486.7385
314,60.236343,11.486042,9512.449,481.40616
315,60.23529,11.486542,9488.146,489.06287
316,60.238865,11.480784,9424.268,487.95465
317,60.240593,11.486269,9404.174,490.12433
318,60.24151,11.479787,9376.526,494.07172
319,60.243,11.4828005,9305.454,495.13922
320,60.247063,11.474111,9300.532,493.87915
321,60.247784,11.484811,9235.802,502.1438
322,60.248146,11.475914,9203.904,495.30722
323,60.250504,11.4748745,9162.892,501.1064
324,60.256187,11.472346,9097.435,499.50378
325,60.25477,11.479731,9091.399,505.14224
326,60.259125,11.470884,9089.37,504.869
327,60.259583,11.473721,8997.917,506.53
328,60.261364,11.466373,8990.552,505.3431
329,60.264153,11.46902,8905.191,509.29962
330,60.262398,11.46511,8880.74,513.75476
331,60.267082,11.466795,8876.553,513.06024
332,60.2688,11.464314,8787.223,516.33673
333,60.27098,11.462289,8782.971,513.2086
334,60.27129,11.458552,8773.37,516.4326
335,60.27282,11.4569645,8716.197,519.5021
336,60.27327,11.456852,8634.04,519.8836
337,60.277405,11.451678,8558.179,522.0986
338,60.276276,11.455864,8557.202,529.28925
339,60.27715,11.45406,8506.969,524.7052
340,60.278343,11.453543,8451.1,529.8023
341,60.281773,11.442529,8390.296,532.01263
342,60.283375,11.447186,8370.223,531.3913
343,60.28428,11.441783,8338.877,530.5999
344,60.287678,11.445134,8300.48,533.1685
345,60.28745,11.434802,8279.48,529.68713
346,60.290997,11.439001,8234.431,540.1727
347,60.293446,11.441289,8192.358,541.4317
348,60.293884,11.440546,8180.2056,539.36725
349,60.29664,11.425424,8133.8486,541.2075
350,60.298607,11.435369,8067.9414,547.47144
351,60.299255,11.429142,8074.024,543.4563
352,60.303944,11.436252,8034.786,544.88226
353,60.30288,11.424509,8019.8564,544.4775
354,60.306942,11.431642,8017.6855,551.0332
355,60.311604,11.424138,7934.9126,551.82166
356,60.310253,11.430157,7950.0933,559.0881
357,60.313496,11.417198,7882.817,557.1829
358,60.31319,11.421849,7832.02,556.8835
359,60.31615,11.421367,7838.161,562.24304
360,60.320778,11.421514,7812.1104,557.8692
361,60.319565,11.41864,7821.3887,571.18274
362,60.32324,11.416822,7799.5522,567.80194
363,60.326008,11.415135,7744.643,569.214
364,60.326717,11.419673,7707.8926,567.56305
365,60.328,11.417751,7654.5356,576.7526
366,60.328964,11.417586,7625.352,572.85236
367,60.332146,11.414282,7600.402,577.89355
368,60.33245,11.413702,7554.5723,575.48303
369,60.3333,11.413745,7565.853,583.4539
370,60.336494,11.411574,7513.3823,577.4694
371,60.33924,11.411145,7493.0205,580.33093
372,60.33974,11.4078245,7457.6387,582.40924
373,60.341663,11.412318,7451.5977,581.9381
374,60.34095,11.408484,7414.0728,593.167
375,60.34514,11.413092,7392.3096,590.68134
376,60.345795,11.409532,7373.0317,592.5429
377,60.34847,11.41311,7347.6616,591.6643
378,60.34816,11.406992,7317.0986,591.1445
379,60.34939,11.407921,7266.9443,595.8782
380,60.35108,11.40966,7276.977,595.8925
381,60.35479,11.413011,7246.458,600.90875
382,60.35601,11.407076,7239.41,599.33307
383,60.358612,11.412302,7193.674,600.51575
384,60.35756,11.404587,7186.3696,603.4197
385,60.35985,11.409392,7160.872,601.44543
386,60.360817,11.409241,7107.1553,609.6691
387,60.36309,11.40563,7111.163,608.4861
388,60.36279,11.403306,7089.147,609.56036
389,60.363777,11.407203,7043.2617,612.3053
390,60.36635,11.401512,7042.789,609.7705
391,60.367577,11.405692,7011.7246,612.4118
392,60.368336,11.4040365,6992.0356,619.74896
393,60.37013,11.40404,6964.306,620.3868
394,60.371292,11.4049635,6933.8203,619.3921
395,60.371925,11.398998,6914.156,623.5378
396,60.373276,11.402974,6883.2666,625.6522
397,60.375004,11.404798,6846.241,624.1588
398,60.37669,11.400498,6837.43,624.4712
399,60.376503,11.400033,6817.105,627.581
400,60.3784,11.401989,6800.778,628.9643
401,60.379208,11.398589,6781.061,633.7991
402,60.380795,11.397627,6732.147,636.4578
403,60.383022,11.398254,6717.2817,634.2535
404,60.382725,11.396997,6688.427,637.0473
405,60.3839,11.392184,6654.2036,641.1242
406,60.385334,11.393967,6648.855,640.298
407,60.385807,11.393464,6620.11,642.49194
408,60.3886,11.393035,6595.881,643.9418
409,60.389442,11.387871,6573.4937,647.01294
410,60.39136,11.387772,6549.18,644.7046
411,60.391712,11.388915,6543.476,648.88837
412,60.3927,11.389092,6510.252,649.9542
413,60.394836,11.390417,6487.6753,647.6001
414,60.398914,11.377216,6456.8315,663.4538
415,60.39581,11.3843355,6459.2056,654.11053
416,60.398304,11.382259,6435.253,655.73047
417,60.398872,11.382167,6413.279,655.138
418,60.402256,11.373144,6383.843,669.7952
419,60.403633,11.376014,6369.191,660.348
420,60.402573,11.37638,6349.05,662.07526
421,60.403618,11.370628,6321.497,664.03485
422,60.404774,11.371643,6319.388,660.9823
423,60.40713,11.3672495,6297.705,672.8391
424,60.408566,11.366143,6264.2803,666.8474
425,60.409306,11.364198,6257.46,666.43884
426,60.410336,11.36323,6238.8457,678.1579
427,60.41108,11.360238,6213.712,668.75586
428,60.412792,11.358773,6193.3193,673.2885
429,60.41385,11.357951,6205.573,677.60504
430,60.41391,11.358635,6170.9233,678.4604
431,60.417145,11.3526745,6136.9204,680.9898
432,60.41746,11.3509865,6123.8257,680.62177
433,60.418877,11.347551,6088.2407,681.59033
434,60.421078,11.346969,6071.3296,682.23615
435,60.42126,11.341868,6109.3135,698.4105
436,60.425125,11.342612,6031.46,680.8621
437,60.42541,11.338789,6041.9077,688.5701
438,60.4229,11.338691,6000.1646,693.8756
439,60.42438,11.336208,5999.7554,689.33844
440,60.4254,11.33479,5973.199,694.8875
441,60.427525,11.330535,5958.502,696.9098
442,60.42676,11.327658,5919.3354,696.5682
443,60.425396,11.324531,5940.6714,702.99255
444,60.428577,11.323015,5892.453,698.18207
445,60.42799,11.32268,5878.8545,706.6187
446,60.42708,11.321566,5864.446,698.52924
447,60.42995,11.319642,5844.4287,708.0668
448,60.428596,11.318274,5824.3833,699.476
449,60.427307,11.314828,5806.7007,708.8501
450,60.426895,11.3101015,5755.283,706.8578
451,60.42838,11.3095045,5754.5977,705.7066
452,60.429184,11.306314,5777.2617,724.8443
453,60.429356,11.305112,5719.1025,713.64734
454,60.428272,11.300867,5670.5957,718.6036
455,60.42563,11.300487,5701.833,713.3441
456,60.43047,11.300251,5697.926,724.37506
457,60.428032,11.296724,5674.9307,721.22076
458,60.428764,11.293502,5672.335,715.69214
459,60.42786,11.293986,5630.2803,732.3592
460,60.42715,11.293506,5607.9233,724.0298
461,60.427307,11.290668,5567.839,726.47705
462,60.42737,11.285621,5541.985,734.6048
463,60.42596,11.287203,5602.1235,730.198
464,60.426456,11.28406,5505.808,736.93
465,60.42513,11.280471,5482.0903,732.5806
466,60.424236,11.278103,5474.5293,733.24554
467,60.4246,11.278828,5438.3643,735.28906
468,60.42193,11.2754755,5425.271,741.24994
469,60.422977,11.275467,5406.5522,733.9044
470,60.423084,11.271955,5386.9688,741.80707
471,60.419952,11.268271,5365.7793,750.2323
472,60.41854,11.267435,5365.4224,744.6384
473,60.420307,11.26588,5316.6885,745.1273
474,60.418766,11.264818,5325.3496,749.7074
475,60.419926,11.263905,5267.246,752.4597
476,60.41816,11.260367,5245.4404,747.4956
477,60.416004,11.260445,5287.38,749.4912
478,60.41576,11.262321,5186.044,751.1471
479,60.41411,11.260816,5248.6,756.69025
480,60.413013,11.255554,5147.977,760.66516
481,60.41039,11.254546,5181.6855,762.2482
482,60.40858,11.252155,5105.6777,765.26465
483,60.40922,11.252424,5081.461,753.3418
484,60.407333,11.251398,5077.021,756.111
485,60.407436,11.247612,5103.2275,768.0987
486,60.40799,11.248023,5131.232,762.4696
487,60.404335,11.244642,5007.908,766.4044
488,60.400635,11.244164,5008.922,765.5841
489,60.40395,11.23997,5000.837,759.1142
490,60.400665,11.242413,4988.604,769.7165
491,60.40126,11.240841,4980.773,770.8636
492,60.402126,11.237805,4951.2114,762.82935
493,60.39785,11.239783,4941.0835,794.53876
494,60.39612,11.235754,4914.9966,760.5765
495,60.396168,11.235428,4890.027,786.6734
496,60.396362,11.239851,4861.3726,775.3051
497,60.397774,11.234988,4899.477,760.8132
498,60.3975,11.233884,4841.2354,794.0882
499,60.397327,11.234913,4870.5757,764.78284
500,60.39333,11.235101,4857.7305,784.62103
501,60.392117,11.235795,4825.7085,794.5577
502,60.398693,11.228609,4827.008,799.83923
503,60.398468,11.222342,4881.8696,782.21826
504,60.395927,11.222273,4768.9097,791.05237
505,60.392834,11.219672,4768.8237,794.09973
506,60.393864,11.220662,4760.9233,797.0161
507,60.393024,11.220669,4715.717,797.22363
508,60.389374,11.213804,4706.362,796.24493
509,60.38881,11.217113,4629.68,804.14844
510,60.387573,11.21456,4711.857,788.7893
511,60.3848,11.213249,4606.5757,803.56055
512,60.3874,11.212148,4636.865,797.8862
513,60.386314,11.211893,4574.7134,804.8022
514,60.384155,11.212902,4559.4375,802.9877
515,60.38342,11.207923,4553.361,806.236
516,60.38199,11.209937,4503.5605,816.90784
517,60.38238,11.207178,4472.1846,794.4938
518,60.38206,11.205563,4473.533,803.6623
519,60.379055,11.207237,4455.9873,815.74176
520,60.378906,11.205114,4478.776,803.55096
521,60.378754,11.205523,4443.9546,818.45795
522,60.374294,11.204306,4382.937,812.9933
523,60.375885,11.203022,4381.319,807.72076
524,60.373882,11.204645,4337.7974,817.6907
525,60.37344,11.201854,4331.2227,807.0649
526,60.37385,11.201125,4318.6416,815.29517
527,60.372093,11.199953,4297.5176,822.9696
528,60.37185,11.200106,4316.985,817.9471
529,60.37099,11.198708,4274.161,824.35956
530,60.368824,11.198028,4258.761,819.3959
531,60.3678,11.198094,4208.544,824.9322
532,60.366505,11.196216,4219.688,830.36536
533,60.365486,11.193807,4147.691,817.6954
534,60.365406,11.196157,4143.3916,827.803
535,60.36296,11.190994,4129.2886,830.961
536,60.363743,11.193914,4089.7683,826.13885
537,60.3589,11.190977,4086.9016,828.6114
538,60.360466,11.191042,4075.5825,827.9289
539,60.357258,11.192137,4056.5784,833.5171
540,60.356976,11.190689,4018.3276,829.03186
541,60.355263,11.189273,3967.6953,832.6516
542,60.354767,11.1906395,3939.1467,822.3449
543,60.356865,11.184774,3996.3752,844.9273
544,60.35355,11.187637,3981.0015,850.24615
545,60.35293,11.186152,3920.8323,843.15466
546,60.351273,11.184775,3913.8264,850.06067
547,60.348213,11.18405,3872.46,847.14716
548,60.347115,11.183068,3858.597,847.293
549,60.346085,11.18359,3840.2195,856.578
550,60.34491,11.181717,3813.1624,853.53625
551,60.34286,11.18215,3802.6838,854.702
552,60.340202,11.182314,3769.0012,852.1737
553,60.341663,11.180755,3778.3699,853.6734
554,60.338478,11.180676,3724.4175,852.1812
555,60.338245,11.179237,3708.9333,848.88086
556,60.33789,11.178639,3709.7239,854.2681
557,60.33615,11.180126,3709.6978,860.53546
558,60.333378,11.17876,3656.3025,857.7568
559,60.335575,11.179283,3641.8855,856.9774
560,60.332253,11.178435,3604.3633,862.97437
561,60.333332,11.17802,3635.3276,856.13086
562,60.332497,11.178022,3553.8213,863.48065
563,60.33192,11.175763,3611.6226,854.53876
564,60.331127,11.177601,3580.6304,861.70337
565,60.329533,11.177297,3552.0103,864.19525
566,60.329002,11.176881,3571.6658,872.79517
567,60.328438,11.176566,3540.306,874.94525
568,60.32776,11.175355,3553.3433,880.9887
569,60.326992,11.176342,3517.1506,875.9078
570,60.327618,11.176386,3520.0784,877.12213
571,60.32758,11.175334,3520.2395,886.95575
572,60.326748,11.175381,3504.468,877.59467
573,60.3266,11.174306,3489.3042,877.7695
574,60.326374,11.173908,3496.0464,888.707
575,60.32511,11.173817,3456.8655,882.4061
576,60.32704,11.173305,3483.9402,893.55286
577,60.325245,11.174666,3440.9697,896.77905
578,60.32513,11.173794,3439.9841,898.1488
579,60.324757,11.174794,3423.341,901.36505
580,60.324966,11.1740465,3395.4683,903.2821
581,60.325012,11.175002,3402.2712,898.33154
582,60.325058,11.172903,3418.6604,899.76306
583,60.324947,11.1745405,3386.48,903.1833
584,60.324524,11.174029,3417.9473,908.0983
585,60.32441,11.1721115,3422.4146,916.1256
586,60.32517,11.172634,3381.0088,916.6582
587,60.325024,11.173789,3366.8242,913.9603
588,60.323563,11.173664,3353.112,917.7638
589,60.32451,11.17211,3365.3323,921.9625
590,60.32331,11.170867,3344.8438,921.88934
591,60.32336,11.172585,3342.9133,925.5592
592,60.32311,11.171716,3399.2617,928.36066
593,60.32426,11.171261,3357.1436,931.58307
594,60.3227,11.172609,3329.3562,938.1242
595,60.32184,11.172381,3341.5425,935.7566
596,60.321003,11.171537,3353.427,944.8623
597,60.320316,11.172564,3349.5173,937.0408
598,60.318363,11.170383,3330.5728,937.2767
599,60.320244,11.169424,3317.9294,939.383
600,60.318867,11.168061,3299.3645,950.5121
601,60.317966,11.16776,3310.7146,940.5396
602,60.316135,11.168687,3322.8699,952.6269
603,60.31623,11.167715,3286.6836,947.0206
604,60.31571,11.165909,3283.6187,947.35565
605,60.314476,11.166429,3224.5093,945.79285
606,60.313168,11.164732,3254.7163,967.7575
607,60.31398,11.164823,3195.7427,977.84656
608,60.314262,11.164476,3190.383,952.3157
609,60.31359,11.164858,3196.568,975.54193
610,60.313496,11.164041,3237.7405,966.88495
611,60.31484,11.165554,3260.954,977.8152
612,60.31572,11.165822,3247.844,961.7785
613,60.318474,11.164628,3254.0828,986.32605
614,60.32069,11.166291,3268.7441,988.8736
615,60.320705,11.167192,3291.0461,964.8495
616,60.32195,11.167841,3337.7708,979.65204
617,60.323803,11.169245,3308.44,976.9186
618,60.3266,11.168364,3320.6953,972.63617
619,60.32567,11.166899,3325.3308,965.37305
620,60.3259,11.163232,3361.8625,970.67944
621,60.325035,11.174929,3316.7175,988.25104
622,60.324764,11.17071,3318.377,970.9958
623,60.324383,11.168518,3291.7424,978.92114
624,60.32131,11.1677065,3270.7673,986.7951
625,60.31956,11.167155,3191.9355,963.2961
