lat,lon,alt,time
60.462322,11.164729,5550.0244,0.0
60.46605,11.167015,5519.4814,0.8437117
60.46621,11.166512,5503.5483,0.9482309
60.463486,11.167652,5503.0464,1.6659329
60.463726,11.167889,5488.86,2.0970678
60.46231,11.169203,5483.823,2.7400923
60.46406,11.170473,5461.0264,3.2181969
60.461914,11.167745,5471.608,3.7378173
60.463696,11.17181,5483.391,4.3617535
60.46299,11.171477,5447.788,4.738738
60.462257,11.175928,5467.806,5.4937444
60.462265,11.171442,5424.2007,5.8926206
60.461327,11.171397,5439.742,6.49767
60.45992,11.171421,5423.9434,6.949022
60.461308,11.1799,5411.4575,7.606421
60.460228,11.170234,5400.1294,7.9594917
60.460434,11.17581,5403.1265,8.720999
60.46041,11.175027,5374.039,9.154405
60.45702,11.180879,5390.269,9.663148
60.460575,11.171906,5376.3643,10.170946
60.45669,11.176521,5327.0054,10.893621
60.45739,11.173583,5363.128,11.485119
60.457546,11.181894,5337.265,11.964833
60.45587,11.176177,5349.51,12.587092
60.456795,11.177291,5331.965,12.941243
60.45554,11.18088,5329.59,13.632201
60.45558,11.183852,5317.9365,14.172953
60.45661,11.179424,5314.3945,14.630215
60.456142,11.184812,5282.3306,15.185929
60.45423,11.184588,5303.2295,15.997488
60.45546,11.181141,5285.252,16.257486
60.454468,11.185778,5296.676,16.977259
60.45274,11.187308,5271.4175,17.064577
60.45477,11.187299,5273.775,17.923141
60.455097,11.18498,5260.5415,18.908707
60.45161,11.194463,5258.022,19.020948
60.45249,11.191584,5275.5156,19.673315
60.452797,11.1943035,5223.8604,20.455257
60.451263,11.1829405,5256.642,20.792664
60.453068,11.195866,5218.1226,21.487776
60.44922,11.191208,5207.9043,21.790047
60.45101,11.190873,5222.8228,22.670113
60.45213,11.189663,5206.2944,23.000511
60.448273,11.198254,5212.493,24.365427
60.450054,11.197328,5246.681,24.09106
60.452198,11.196335,5215.6133,24.621355
60.446552,11.190778,5208.501,25.793379
60.448273,11.1936455,5173.08,25.922716
60.447567,11.191281,5166.532,27.133879
60.445972,11.192329,5177.054,27.020056
60.44492,11.18803,5135.798,28.09799
60.44534,11.193758,5146.3564,28.51057
60.445282,11.192668,5150.6123,28.843317
60.44504,11.187321,5133.6514,29.572168
60.444626,11.19346,5136.712,30.322784
60.4439,11.191705,5130.3896,30.388182
60.444492,11.19199,5122.1284,31.6453
60.4413,11.193149,5107.9604,31.94448
60.440243,11.194219,5099.989,31.92048
60.442184,11.186763,5105.046,32.48384
60.441483,11.18861,5055.5156,34.2765
60.440983,11.190869,5078.175,34.22287
60.442513,11.196603,5075.224,34.23809
60.439377,11.1919365,5092.2344,35.073208
60.44089,11.191409,5069.8984,36.017857
60.43983,11.1934595,5048.962,36.526276
60.440147,11.188978,5066.335,36.579792
60.438496,11.187389,5053.588,37.69016
60.437874,11.189536,5043.672,38.177914
60.437756,11.189541,5038.8916,39.176853
60.43772,11.19026,5028.285,38.90945
60.437057,11.188764,5022.242,40.172894
60.437206,11.1891365,5030.388,40.453186
60.43733,11.191175,5018.318,41.19214
60.435555,11.19049,5000.834,39.305054
60.435223,11.190083,5006.836,41.009144
60.433655,11.191345,4990.6226,42.25133
60.43443,11.189477,5006.289,41.617115
60.432457,11.187866,4968.1455,43.814007
60.434017,11.187358,4963.6406,44.199482
60.433292,11.188305,4980.2583,43.519604
60.432976,11.189017,4970.9746,44.926285
60.43243,11.188959,4974.339,45.698555
60.43252,11.186768,4955.7646,46.481712
60.43149,11.187725,4969.63,45.709858
60.431732,11.189742,4973.4614,46.549236
60.43133,11.186797,4949.1416,47.661358
60.432564,11.185179,4964.8745,47.041195
60.43054,11.185831,4966.1235,49.906017
60.42965,11.186076,4945.7983,49.06238
60.429554,11.18399,4954.7676,50.422764
