lat,lon,alt,time
59.42526,11.385995,22281.99,0.0
59.42726,11.391319,22199.373,1.1345276
59.434727,11.382391,22133.623,2.7075396
59.436005,11.381861,22088.703,3.9594207
59.437706,11.385382,22041.318,5.391953
59.44326,11.38409,21997.076,6.7031546
59.44477,11.381954,21926.338,8.021028
59.449734,11.38312,21880.836,9.319242
59.453247,11.384247,21795.139,10.731584
59.454903,11.386542,21801.285,12.054171
59.45699,11.38501,21749.135,13.45518
59.461647,11.386969,21712.945,14.54679
59.463223,11.382557,21647.58,16.099493
59.467796,11.385521,21595.586,17.419851
59.47042,11.386486,21567.965,18.748638
59.473312,11.385352,21499.244,20.101114
59.47352,11.382514,21473.4,21.475811
59.478374,11.382392,21427.773,22.547619
59.482506,11.385049,21382.201,23.869116
59.484566,11.380812,21305.291,25.779291
59.489944,11.38403,21292.436,26.422737
59.490738,11.38041,21240.51,28.183022
59.49349,11.380452,21211.615,29.652468
59.495728,11.379228,21129.36,30.806417
59.497425,11.377485,21100.957,31.862885
59.501087,11.37669,21039.574,33.440205
59.501106,11.378268,21007.68,35.186684
59.506763,11.37805,20953.832,36.03446
59.51071,11.375439,20919.523,37.244423
59.51234,11.379844,20836.326,38.67173
59.51662,11.376767,20833.832,40.38167
59.519325,11.379881,20749.299,41.729507
59.521038,11.379677,20730.137,42.682323
59.524334,11.378348,20671.379,43.88324
59.527306,11.378404,20614.174,45.80039
59.53149,11.375843,20568.145,46.807858
59.532135,11.376078,20514.977,48.17746
59.534,11.376802,20474.025,49.60542
59.537506,11.377214,20412.934,50.571045
59.540688,11.376729,20374.064,52.010017
59.543743,11.377057,20307.662,53.859406
59.546635,11.378662,20262.92,54.954292
59.550056,11.376409,20224.598,56.259018
59.55443,11.376747,20203.7,57.254044
59.556347,11.374668,20143.1,58.813446
59.560112,11.375244,20097.688,60.803963
59.56406,11.373769,20013.045,60.610844
59.564957,11.374975,20026.553,62.42577
59.569424,11.375749,19935.1,64.25096
59.57296,11.373606,19942.113,65.899185
59.575493,11.3720255,19876.42,66.37214
59.578068,11.373395,19835.912,67.580666
59.579933,11.374724,19739.54,69.97709
59.58262,11.371569,19733.299,70.69795
59.58548,11.372368,19673.273,71.73122
59.587414,11.372892,19627.664,73.39977
59.59215,11.371344,19615.139,75.10164
59.5937,11.370858,19539.459,75.70547
59.59756,11.374387,19502.977,77.24446
59.599846,11.371828,19457.152,78.631584
59.60047,11.37491,19446.709,79.87965
59.604958,11.371005,19368.166,80.86517
59.608044,11.37095,19337.035,83.299286
59.61105,11.368787,19300.197,84.02605
59.613407,11.371424,19262.076,85.21094
59.61705,11.37011,19206.22,86.085434
59.617836,11.36842,19174.428,88.116104
59.621105,11.367077,19132.754,89.581696
59.622723,11.365014,19079.424,89.618935
59.625515,11.370879,19027.008,92.09348
59.629387,11.367824,19015.482,93.24315
59.63185,11.369337,18940.834,95.14799
59.6349,11.373503,18922.672,95.65364
59.636787,11.371707,18858.424,98.18097
59.635067,11.3716955,18785.295,98.15791
59.638615,11.371012,18736.826,100.57864
59.642246,11.370935,18710.996,102.85854
59.643814,11.369241,18672.252,102.480545
59.648106,11.373098,18642.412,105.47145
59.651516,11.371631,18569.885,105.37826
59.653675,11.370826,18535.715,107.63572
59.65684,11.373975,18471.926,108.1902
59.659782,11.372736,18463.117,111.72232
59.66169,11.370935,18401.832,110.99059
59.666424,11.371763,18347.533,111.503944
59.668507,11.371309,18288.062,115.28601
59.670578,11.374163,18234.672,114.26496
59.67419,11.369531,18208.193,116.68153
59.676006,11.369761,18158.902,118.93387
59.680748,11.37123,18105.107,120.509834
59.682735,11.37025,18056.082,120.49175
59.685078,11.369066,18005.186,122.39696
59.6892,11.36561,17957.367,123.9266
59.69157,11.369336,17918.158,125.815674
59.693836,11.36882,17845.32,126.74138
59.696278,11.368516,17833.033,127.441795
59.70012,11.369146,17761.033,128.63861
59.70325,11.365867,17718.629,130.95412
