lat,lon,alt,time
60.042297,9.489341,18862.387,0.0
60.048832,9.465984,19085.375,1.2003295
60.05148,9.473907,19063.568,2.5573685
60.047363,9.480445,19013.854,3.8639688
60.050163,9.474828,19037.32,5.2404594
60.048756,9.482997,18971.348,6.4872923
60.049145,9.487354,18934.377,7.656568
60.045353,9.488815,18950.457,9.015
60.048023,9.48753,18866.348,10.347504
60.047672,9.489394,18883.477,11.646363
60.04905,9.492829,18860.18,12.90252
60.047386,9.501417,18811.895,14.128607
60.047485,9.50476,18797.543,15.744373
60.04869,9.509358,18797.047,16.87396
60.045734,9.510935,18726.969,18.385708
60.046597,9.511737,18750.105,19.2904
60.047287,9.513099,18691.734,20.927345
60.04784,9.520164,18702.924,22.0692
60.045963,9.517621,18670.53,23.509493
60.04937,9.523539,18646.703,24.309143
60.042725,9.528847,18623.336,25.952085
60.04794,9.534837,18581.943,27.434853
60.04654,9.534375,18613.799,28.770586
60.047794,9.538431,18547.768,30.386171
60.047478,9.540262,18523.307,31.231462
60.044487,9.552193,18474.424,32.903862
60.04223,9.552863,18435.469,33.981823
60.04535,9.553277,18469.537,35.570133
60.044827,9.560056,18393.637,36.38395
60.047672,9.557079,18393.486,38.001152
60.046272,9.562175,18401.637,39.018414
60.04609,9.569539,18315.562,40.882202
60.04552,9.573716,18309.984,41.936
60.04512,9.571852,18268.889,43.559807
60.045086,9.576844,18262.3,44.157543
60.044228,9.581542,18242.904,45.970215
60.04465,9.585459,18242.236,47.290718
60.046417,9.585116,18185.238,48.42358
60.043938,9.590618,18159.283,49.651237
60.043663,9.59092,18116.184,51.178577
60.040928,9.597433,18093.885,53.108036
60.04493,9.598465,18045.0,53.79238
60.045,9.610892,18015.355,55.318153
60.04383,9.611979,17991.59,56.700394
60.043148,9.613272,17993.66,58.076473
60.04288,9.616458,17940.748,59.40968
60.043266,9.621513,17912.535,60.654316
60.04367,9.6237955,17855.58,62.242714
60.04439,9.6325035,17865.662,63.29894
60.041985,9.634023,17804.65,64.99827
60.044327,9.635457,17766.84,65.83381
60.0434,9.638417,17727.525,68.23822
60.044712,9.641542,17731.97,68.45802
60.041615,9.644305,17670.33,70.46835
60.043335,9.653432,17621.953,71.99472
60.04304,9.6536875,17583.996,72.49531
60.043346,9.664924,17533.646,74.33618
60.044746,9.668167,17485.35,75.57504
60.04307,9.665552,17446.252,77.050865
60.044144,9.673388,17417.707,78.15833
60.04496,9.6729965,17359.812,80.13832
60.04464,9.680275,17341.162,81.18235
60.04572,9.683686,17298.352,81.86468
60.04556,9.690828,17241.744,83.51191
60.048557,9.694503,17218.273,84.945206
60.04605,9.700952,17171.154,86.20268
60.045307,9.697729,17101.305,87.70549
60.044815,9.704759,17091.473,88.84198
60.047302,9.70686,17022.844,90.403244
60.047348,9.710628,17002.436,91.79849
60.04807,9.716894,16981.68,93.099205
60.047573,9.720632,16927.516,94.108345
60.05,9.723204,16888.693,94.64247
60.04867,9.725918,16876.725,96.390175
60.050804,9.723307,16805.023,99.983734
60.051384,9.729847,16763.992,98.87389
60.053265,9.731894,16727.117,100.62421
60.053,9.739566,16686.373,101.852745
60.053654,9.739117,16657.547,102.52729
60.05288,9.746406,16605.887,103.45016
60.055553,9.746693,16588.873,105.18417
60.05378,9.744908,16603.686,107.69314
60.055206,9.754644,16572.914,107.66757
60.058468,9.758091,16490.846,110.54054
60.054676,9.764511,16450.805,110.64866
60.05533,9.764631,16423.723,111.89124
60.05521,9.769812,16382.0625,113.90191
60.05635,9.772677,16334.074,115.66365
60.055172,9.773632,16280.824,117.88174
60.056805,9.776935,16284.242,117.73519
60.05942,9.784051,16265.122,118.384964
60.05911,9.791187,16224.686,120.5428
60.055748,9.793655,16200.277,122.152664
60.063065,9.796124,16121.738,123.6027
60.058254,9.796894,16087.812,124.0677
60.058544,9.804459,16077.183,126.13778
60.06029,9.805561,16060.72,129.23505
60.059814,9.806357,15989.944,129.93024
60.060913,9.811522,15956.272,127.450615
60.062653,9.819792,15948.873,131.3161
60.05714,9.824255,15922.141,133.31163
60.0635,9.830226,15860.243,133.70447
60.059383,9.825579,15825.86,136.8248
60.062214,9.835827,15788.847,137.4015
60.060658,9.831356,15771.053,138.66771
60.059338,9.841646,15709.612,140.3684
60.063755,9.838961,15700.706,138.82236
60.06277,9.849017,15688.387,144.15886
60.061287,9.846027,15676.059,143.42484
60.06373,9.853511,15624.179,145.55109
60.062428,9.854078,15589.471,146.87962
60.061558,9.8582535,15576.416,148.67755
60.06097,9.862479,15540.368,148.90405
60.06274,9.870868,15513.37,152.1772
60.061714,9.878708,15456.051,154.02281
60.063335,9.869199,15415.442,153.20866
60.064613,9.8697,15415.439,154.9833
60.061565,9.878758,15381.171,155.44495
60.062786,9.890848,15367.806,157.43867
60.063103,9.883318,15330.861,158.33768
60.06241,9.890993,15281.783,159.2781
60.065804,9.896354,15261.403,160.83972
60.06327,9.90058,15225.456,165.57228
60.059093,9.895001,15159.122,163.99765
60.068844,9.899344,15146.807,164.42831
60.058052,9.903451,15141.803,166.50017
60.06639,9.910393,15114.042,166.43628
60.061646,9.910072,15126.067,168.4877
60.063217,9.917301,15042.805,170.95566
60.064766,9.920773,15021.509,171.97433
60.06267,9.925503,14998.273,174.03128
60.05852,9.926764,14933.794,176.60437
60.06545,9.926395,14919.831,175.27316
60.06111,9.931159,14863.515,178.07985
60.06584,9.932542,14838.968,174.98409
60.060257,9.937405,14806.567,179.00626
60.06247,9.941177,14781.164,181.26927
60.063377,9.937192,14730.107,182.0187
60.06335,9.939562,14736.619,182.6543
60.065655,9.946453,14709.616,184.39468
60.062088,9.953247,14668.539,186.68454
60.069084,9.954825,14628.966,189.88982
60.063168,9.957357,14579.274,186.90881
60.067226,9.956673,14525.736,189.68388
60.064754,9.958253,14618.19,192.47328
60.0663,9.959151,14536.878,193.67159
60.067806,9.961686,14500.919,193.83415
60.072483,9.968619,14510.352,196.34824
60.06249,9.974271,14457.052,194.16206
60.069996,9.977163,14454.763,202.48044
60.065434,9.979459,14398.8125,202.12
60.06827,9.980432,14372.416,201.8179
60.064865,9.981685,14369.346,202.89552
60.064342,9.982218,14358.057,204.03683
60.067165,9.985044,14307.74,205.21674
60.067257,9.98939,14307.092,208.15572
60.06339,9.991839,14260.996,207.05836
60.06554,10.003279,14244.905,209.39328
60.063736,9.996597,14233.04,212.26793
60.061752,9.998868,14209.113,215.55438
60.06484,9.99929,14130.551,212.95825
60.062252,10.007179,14146.771,215.50781
60.061436,10.015465,14125.55,215.21292
60.057987,10.015887,14030.156,218.62502
60.06287,10.011009,14039.618,220.17319
60.05999,10.017506,14026.299,216.02977
60.06174,10.017516,13988.35,220.44092
60.05971,10.024343,14007.131,227.0175
60.062958,10.023135,13914.681,227.7795
60.06272,10.03205,13941.051,223.28522
60.057552,10.036006,13859.181,225.39505
60.05525,10.043356,13819.782,229.4243
60.059513,10.037239,13835.249,231.5203
60.060955,10.044352,13731.238,226.93153
60.059628,10.048522,13742.96,229.27112
60.062866,10.055503,13756.281,231.6063
60.060326,10.056733,13735.64,235.2453
60.058952,10.064151,13693.358,236.0009
60.05974,10.061004,13614.441,238.16597
60.06011,10.065374,13653.527,239.65486
60.06043,10.069521,13550.92,239.55228
60.059673,10.074162,13534.594,241.95886
60.061207,10.08339,13508.419,242.84488
60.060173,10.084702,13480.764,238.90611
60.05557,10.085899,13442.175,243.51933
60.05685,10.090555,13401.703,246.21896
60.061474,10.085693,13395.867,251.16719
60.06239,10.095094,13364.828,246.77132
60.058792,10.104471,13322.291,247.60065
60.05851,10.1088085,13297.408,255.01471
60.05835,10.117041,13257.805,250.80397
60.052837,10.109178,13169.935,249.5327
60.054745,10.120497,13175.106,252.21645
60.05658,10.119268,13106.625,254.85472
60.056896,10.119423,13127.068,259.47714
60.05821,10.125215,13073.162,257.29358
60.05482,10.138937,13051.586,257.997
60.052017,10.139038,13027.368,262.54254
60.055756,10.14092,12981.65,263.16132
60.05193,10.140611,12904.529,265.18283
60.05397,10.151792,12920.512,263.01273
60.052418,10.149858,12841.509,268.01254
60.051247,10.158171,12838.866,267.80023
60.049576,10.15346,12785.962,266.1505
60.051174,10.165786,12775.69,266.3013
60.04559,10.167117,12758.514,271.90405
60.0482,10.167955,12720.915,274.0038
60.04723,10.170936,12683.293,276.64594
60.048576,10.177144,12635.817,275.6481
60.04978,10.182702,12579.142,276.20877
60.04425,10.189837,12570.238,280.62912
60.04168,10.184208,12522.282,278.9362
60.0449,10.190248,12527.172,281.7777
60.043995,10.191091,12487.45,280.17697
60.04138,10.194851,12452.968,286.0418
60.0437,10.198056,12471.958,288.40475
60.04312,10.202218,12412.524,288.4069
60.04342,10.206845,12404.704,287.24054
60.03901,10.20993,12356.538,287.6987
60.039394,10.208915,12345.108,294.26675
60.03973,10.207301,12311.387,295.05408
60.041485,10.211053,12302.701,290.86713
60.034832,10.211566,12277.212,297.02875
60.039215,10.220647,12314.312,298.1301
60.037914,10.229222,12213.222,296.8987
60.036858,10.231147,12248.113,298.32852
60.0362,10.234077,12193.377,298.80844
60.035282,10.235604,12170.029,308.36102
60.034653,10.234305,12140.23,305.47214
60.038654,10.234137,12085.07,305.77484
60.033024,10.236622,12091.324,308.16867
60.03671,10.244651,12095.476,305.63474
60.03499,10.246631,12029.725,307.04996
60.03498,10.244191,12016.063,307.9177
60.03511,10.250957,12009.008,312.70972
60.035877,10.250135,11999.156,314.81604
60.031918,10.25383,11928.419,314.57114
60.036385,10.25512,11907.923,316.35016
60.032303,10.256573,11903.857,318.96118
60.034214,10.25907,11869.353,311.1899
60.03407,10.267051,11867.523,317.16556
60.035156,10.262605,11819.38,321.85635
60.037174,10.266664,11806.104,323.22665
60.03585,10.267889,11779.992,321.3705
60.034233,10.274929,11768.135,325.23477
60.037933,10.273358,11750.06,330.66986
60.034084,10.27335,11690.507,326.71613
60.036633,10.2757015,11699.838,326.45197
60.035976,10.279207,11671.525,327.72058
60.036617,10.279184,11663.851,331.6546
60.036705,10.280454,11659.812,333.64758
60.038162,10.282138,11608.238,331.37967
60.037094,10.284666,11576.203,336.28574
60.037518,10.28885,11579.716,337.14062
60.038208,10.2893305,11563.807,336.51944
60.038605,10.290635,11525.925,341.2729
60.039814,10.291153,11482.445,339.49292
60.03972,10.298515,11497.619,340.47165
60.039528,10.301142,11505.18,343.23294
60.044163,10.287568,11424.082,348.71927
60.044315,10.2864275,11418.548,347.5281
60.042572,10.296841,11399.458,343.03317
