lat,lon,alt,time
61.001064,11.92086,16380.394,0.0
60.995636,11.936687,16289.857,0.9464128
60.995876,11.930825,16265.687,2.6031458
60.99423,11.937672,16241.798,3.6519065
60.99102,11.9321165,16147.711,4.8637505
60.99164,11.934549,16120.171,6.1029415
60.989323,11.927415,16064.287,7.2407002
60.986385,11.9315195,16022.5205,8.42898
60.984684,11.928907,15984.733,9.649394
60.981827,11.928325,15928.6875,10.911391
60.97944,11.919843,15894.859,12.213628
60.97733,11.923938,15851.903,13.480814
60.975048,11.919942,15807.596,14.5057
60.97516,11.923547,15771.375,15.728972
60.973396,11.914113,15753.747,17.415741
60.972317,11.915306,15645.545,18.23809
60.970863,11.91296,15643.284,19.596628
60.967396,11.9153595,15577.133,20.569668
60.96858,11.909091,15573.56,21.90383
60.965374,11.90865,15512.647,23.317612
60.96403,11.911304,15480.777,23.973696
60.96179,11.907724,15416.884,25.72012
60.957153,11.90532,15365.672,26.738249
60.958126,11.902469,15322.539,28.211449
60.953587,11.902487,15325.252,29.822828
60.95189,11.898234,15267.071,30.184313
60.951637,11.897123,15246.716,31.652086
60.95237,11.885631,15139.973,33.210197
60.949356,11.894118,15091.009,34.06792
60.947174,11.888162,15044.209,35.69239
60.944366,11.893785,14980.459,36.710564
60.9412,11.889071,14995.363,37.288452
60.940514,11.886872,14904.935,38.73189
60.939575,11.880795,14928.399,40.906013
60.93633,11.890873,14842.243,42.023117
60.935043,11.879012,14842.622,42.8217
60.93348,11.881998,14775.861,44.093555
60.93094,11.875926,14719.76,45.530773
60.92987,11.879977,14643.715,46.469997
60.928066,11.869326,14690.734,48.02255
60.92592,11.876127,14607.307,48.925594
60.92593,11.872764,14565.678,50.296432
60.921597,11.87953,14510.22,52.08323
60.921753,11.872896,14486.19,52.522842
60.918858,11.87146,14445.519,54.31462
60.91714,11.872635,14426.2295,55.010685
60.91668,11.868193,14414.305,56.18831
60.914074,11.868269,14343.389,58.116787
60.91271,11.866289,14309.179,58.195377
60.910286,11.86481,14244.034,61.001324
60.911045,11.864507,14197.824,61.02127
60.906487,11.867279,14165.344,62.83405
60.90537,11.86752,14155.872,64.03836
60.90288,11.86376,14085.665,65.037605
60.901875,11.858185,14069.686,66.474045
60.90203,11.860849,13999.897,67.61334
60.8986,11.862535,13965.175,68.58027
60.896194,11.860143,13950.964,70.42542
60.895416,11.85655,13873.282,71.14344
60.892185,11.863381,13872.427,72.67791
60.89146,11.851577,13815.773,73.77142
60.887863,11.859457,13799.532,74.950455
60.886246,11.850946,13769.091,76.25385
60.885445,11.857347,13714.635,77.64101
60.88328,11.851397,13668.509,78.99572
60.88245,11.8506565,13639.824,79.72594
60.879093,11.84389,13580.976,81.32061
60.878124,11.849732,13555.337,82.46678
60.87739,11.844997,13532.475,83.58663
60.873875,11.84382,13464.77,85.33727
60.871105,11.84363,13444.947,86.2337
60.86882,11.847786,13383.693,87.30396
60.868008,11.841697,13318.381,89.26836
60.86676,11.843949,13314.043,89.75817
60.862835,11.836566,13311.259,94.079346
60.86094,11.837688,13233.554,94.19166
60.86124,11.827541,13201.879,95.484795
60.857307,11.832126,13153.333,98.722824
60.85647,11.832047,13149.229,97.88513
60.85371,11.833113,13078.659,100.70187
60.851357,11.831611,13020.091,99.85337
60.849697,11.831805,12954.154,102.162094
60.84901,11.8242445,12934.362,102.94124
60.847427,11.822002,12936.38,104.63978
60.84455,11.824427,12857.738,105.40334
60.844646,11.826155,12853.635,107.648254
60.84078,11.816703,12773.754,109.138954
60.840115,11.815061,12700.931,110.055984
60.838776,11.816246,12689.633,112.29464
60.835762,11.8107605,12643.488,111.711525
60.834866,11.810693,12541.528,111.6763
60.833252,11.811,12542.016,113.40945
60.829422,11.813144,12492.276,115.30658
60.829365,11.813817,12484.499,117.32046
60.827705,11.805357,12442.367,118.58519
60.825855,11.800062,12329.607,120.529106
60.82581,11.791342,12349.456,120.346664
60.822056,11.787147,12303.773,122.64508
60.820393,11.797994,12243.562,123.91233
60.818565,11.790723,12222.271,124.65536
60.815083,11.794977,12163.539,125.22662
60.815243,11.788816,12098.646,126.99813
60.81294,11.791796,12041.649,128.73843
60.810028,11.785946,12026.358,129.87239
60.809162,11.782727,11972.087,130.65094
60.808094,11.779361,11937.263,131.10631
60.80614,11.781275,11904.172,134.8365
60.803402,11.777147,11877.932,135.28078
60.801754,11.772662,11800.5,134.62625
60.800312,11.773558,11765.566,138.09045
60.79817,11.772344,11722.212,137.72217
60.797802,11.771616,11690.713,140.70534
60.795307,11.767908,11614.055,139.71758
60.792835,11.769019,11592.648,143.40767
60.79299,11.764062,11525.342,142.80424
60.791016,11.761132,11520.548,145.51433
60.788795,11.757642,11424.961,147.10316
60.787144,11.760715,11400.057,145.37747
60.785385,11.753103,11345.634,149.26515
60.78562,11.755639,11307.618,148.9857
60.78103,11.753519,11316.457,150.3592
60.777943,11.752198,11225.226,152.9096
60.778072,11.745879,11202.582,153.99257
60.77618,11.743848,11106.755,154.70561
60.777756,11.739758,11098.603,156.40784
