lat,lon,alt,time
59.517273,10.9934025,15639.5625,0.0
59.470192,11.037721,15789.713,1.1812568
59.479782,11.04487,15750.839,2.1769333
59.465595,11.04317,15693.742,3.6100147
59.479717,11.040186,15654.327,4.939938
59.47381,11.044597,15615.393,6.113867
59.47006,11.04215,15586.383,7.1884546
59.47437,11.037577,15591.142,8.428028
59.47127,11.032579,15514.0625,9.780133
59.478336,11.038323,15531.865,10.732393
59.483635,11.047038,15563.553,12.15922
59.47087,11.050006,15422.286,13.149816
59.47939,11.0518675,15440.199,14.87573
59.47206,11.04977,15397.006,15.877505
59.470253,11.046008,15305.515,17.215347
59.474255,11.044398,15369.353,18.273163
59.469906,11.045792,15292.042,19.339401
59.475758,11.049154,15276.906,20.805767
59.476784,11.049993,15265.588,21.800152
59.47506,11.05101,15145.497,23.087074
59.470104,11.05549,15192.188,24.291866
59.476917,11.056422,15145.615,25.61651
59.473705,11.047572,15128.481,27.222256
59.473263,11.049307,15110.175,28.284042
59.470856,11.050043,15061.522,29.327097
59.472466,11.051406,15028.618,30.66744
59.469746,11.060755,14974.298,32.019524
59.472794,11.057517,14972.647,33.382904
59.47195,11.057461,14938.094,33.94184
59.472466,11.054084,14908.209,35.701427
59.47266,11.060946,14872.444,36.593533
59.470074,11.056721,14858.374,37.995937
59.471245,11.060056,14820.732,39.600018
59.47259,11.058511,14785.256,40.672337
59.46766,11.063758,14745.863,41.61663
59.471268,11.055628,14722.793,42.588146
59.467506,11.065088,14692.68,44.164093
59.471706,11.0615225,14678.853,45.3233
59.469604,11.062541,14616.759,46.612194
59.467667,11.063857,14614.935,47.4895
59.47068,11.06514,14561.127,49.222145
59.466568,11.072383,14536.45,50.934555
59.46681,11.07048,14500.429,51.15757
59.470734,11.065487,14523.803,53.455795
59.46861,11.065791,14449.007,54.392677
59.468067,11.066012,14435.963,55.613552
59.470287,11.070016,14377.842,56.748695
59.468292,11.074478,14332.882,58.261826
59.470974,11.077467,14352.051,58.984573
59.468254,11.079498,14292.285,60.528053
59.46831,11.071916,14283.711,62.146282
59.468834,11.076457,14254.17,63.27094
59.467197,11.0784,14220.897,63.78342
59.471943,11.078504,14166.0,65.46884
59.469368,11.078996,14169.648,67.33574
59.47065,11.084731,14086.962,68.10773
59.472496,11.084442,14075.8955,69.071014
59.46931,11.0882015,14028.207,70.341644
59.468616,11.080651,13979.702,71.69821
59.4715,11.085688,14019.488,73.05029
59.473133,11.080125,13944.632,74.01639
59.471634,11.083024,13887.104,75.62422
59.472755,11.08821,13905.525,76.40128
59.47527,11.093577,13804.019,77.89934
59.476353,11.092892,13773.205,79.190025
59.474945,11.092077,13763.36,80.05212
59.474094,11.087931,13676.495,82.31155
59.477596,11.091014,13707.171,82.58817
59.476055,11.0843,13635.196,84.46125
59.47913,11.09364,13621.866,85.40633
59.477943,11.093216,13578.606,86.93186
59.48066,11.092781,13520.753,87.51084
59.48197,11.092406,13488.99,89.90842
59.478477,11.096182,13475.667,93.0987
59.48159,11.091836,13375.077,84.22642
59.481983,11.0951395,13377.043,91.25962
59.484486,11.097746,13327.015,94.377716
59.48348,11.093774,13321.159,96.12468
59.484264,11.095599,13290.456,95.238205
59.487118,11.100302,13237.818,96.79094
59.488853,11.100424,13161.813,98.69565
59.488792,11.096535,13174.481,100.82318
59.488552,11.094275,13142.369,101.68213
59.49155,11.095923,13114.074,102.9949
59.493637,11.097413,13076.264,105.61693
59.491467,11.098828,13067.636,104.917786
59.49411,11.100351,13017.493,105.596275
59.494114,11.096784,13009.346,107.7403
59.49629,11.097824,12956.772,109.4308
59.499344,11.096088,12922.067,110.771416
59.501305,11.1040325,12887.232,110.14097
59.500755,11.095648,12854.035,113.389046
59.502525,11.101621,12813.961,114.82824
59.50174,11.102724,12788.788,114.720085
59.50478,11.10232,12792.044,117.79687
59.50679,11.10098,12748.89,117.63332
59.507153,11.103405,12735.415,118.650406
59.51228,11.101861,12689.472,121.62087
59.512592,11.102157,12650.819,122.23227
59.514038,11.101604,12639.558,124.76059
59.51524,11.102176,12620.713,125.690186
59.513027,11.105309,12566.496,125.64386
59.517334,11.101685,12548.097,125.66
59.519943,11.10265,12506.4375,129.20369
59.5217,11.09734,12513.648,128.66168
59.52338,11.100959,12488.887,131.15463
59.52417,11.103292,12442.659,133.16191
59.52584,11.1052,12373.498,133.50256
59.528877,11.104223,12389.967,133.57358
59.529358,11.103353,12341.611,134.72188
59.531235,11.104909,12308.531,137.59698
59.531506,11.103157,12309.161,136.58122
59.53097,11.102544,12244.651,139.676
59.535076,11.105439,12241.835,140.72054
59.536633,11.104049,12194.649,142.62747
59.537537,11.103901,12166.236,145.50607
59.538673,11.103682,12142.596,144.04762
59.539085,11.103633,12084.989,147.20993
59.541187,11.103141,12057.479,145.65878
59.54204,11.103146,12012.811,147.33168
59.543537,11.099833,11976.157,149.46263
59.545425,11.099783,11970.063,150.35818
59.545845,11.10225,11944.689,151.36845
59.54712,11.103588,11889.974,151.9091
59.54792,11.101644,11846.795,154.20367
59.550518,11.102951,11826.857,155.2073
59.552177,11.099677,11831.487,156.13849
59.554234,11.106141,11795.793,156.50018
59.55522,11.099126,11770.58,158.70735
59.556946,11.10371,11743.148,161.67458
59.559032,11.102423,11709.526,160.80269
59.561398,11.100141,11696.186,162.90472
59.562645,11.102717,11666.174,163.46744
59.56555,11.102821,11639.621,165.4247
59.566833,11.099833,11609.411,166.37532
59.568462,11.101512,11595.133,168.5852
59.571663,11.104081,11568.636,168.92755
59.571262,11.101358,11531.783,169.51228
59.573917,11.102203,11528.13,171.3642
59.57674,11.0997095,11481.597,172.38266
59.5776,11.100038,11465.528,174.1745
59.57951,11.100812,11444.51,175.52272
59.58149,11.098857,11428.033,177.12328
59.58471,11.102847,11404.162,177.41794
59.587025,11.100335,11350.112,178.43289
59.588055,11.100739,11334.212,180.70024
59.589382,11.103802,11317.3,182.47105
59.589855,11.098426,11285.303,182.58275
59.592525,11.101667,11296.923,184.18321
59.59549,11.1027,11256.732,182.52754
59.59578,11.101496,11216.069,186.87029
59.598637,11.09875,11206.836,189.61787
59.60024,11.100962,11178.634,189.97034
59.603065,11.102167,11156.609,189.63092
59.60428,11.104556,11106.922,190.51936
59.60683,11.099878,11078.814,189.94029
59.608818,11.101184,11033.519,193.57397
59.609734,11.098435,11005.514,194.26273
59.609795,11.096698,10992.3125,197.08844
59.614895,11.102212,10974.134,197.03423
59.616924,11.101281,10905.434,199.84163
59.618847,11.1018915,10895.1,199.03708
59.61824,11.105741,10868.692,199.60954
59.620647,11.096796,10823.724,202.43883
59.62218,11.101245,10830.117,204.5608
59.62515,11.099008,10789.387,200.54042
59.626564,11.101273,10725.871,203.42252
59.629425,11.097471,10737.95,209.06764
59.63183,11.101529,10673.096,208.53854
