lat,lon,alt,time
60.211662,9.737064,18428.533,0.0
60.275383,9.720803,18842.74,1.2179481
60.27306,9.726406,18741.81,2.6432493
60.27581,9.725516,18716.494,4.0721626
60.272945,9.728849,18686.643,5.3976207
60.272823,9.730108,18680.11,6.733093
60.27394,9.731626,18589.744,8.146478
60.277355,9.732831,18583.84,9.4347315
60.276844,9.740121,18529.21,10.998604
60.278538,9.742311,18516.227,12.28256
60.27438,9.741983,18442.443,13.728674
60.27875,9.744414,18398.19,15.019403
60.276115,9.746448,18366.72,16.396233
60.277664,9.75316,18343.54,17.721708
60.275204,9.754276,18305.973,19.12722
60.276154,9.758596,18270.17,20.385275
60.278416,9.757743,18225.584,21.897907
60.27827,9.766033,18213.146,23.334637
60.27653,9.763921,18180.328,24.79766
60.280678,9.7685375,18120.43,26.10113
60.278915,9.764142,18092.8,27.06104
60.27952,9.771162,18049.475,28.759718
60.279305,9.7769575,17988.828,30.362581
60.279667,9.779861,17980.328,31.352633
60.28298,9.779764,17934.61,32.949875
60.28174,9.785421,17902.846,34.4395
60.278664,9.78334,17832.203,35.777428
60.27733,9.787867,17846.916,36.870193
60.27794,9.785456,17774.338,39.039425
60.280758,9.793073,17744.008,40.328094
60.28085,9.795058,17692.58,40.84407
60.280514,9.801899,17642.08,42.473522
60.283394,9.797804,17604.254,44.521023
60.28008,9.811717,17640.014,45.838142
60.281956,9.803648,17517.594,46.315308
60.281975,9.808239,17555.896,47.586685
60.281715,9.810481,17513.809,50.166466
60.282063,9.807616,17480.219,50.6125
60.282974,9.814983,17437.197,53.34616
60.28413,9.817923,17390.756,54.32024
60.28423,9.820653,17361.695,54.996178
60.280807,9.825399,17286.213,55.962364
60.28041,9.823501,17222.504,57.58945
60.283993,9.826234,17241.908,59.6351
60.28356,9.829525,17213.258,60.01033
60.28303,9.827142,17126.25,62.431705
60.29064,9.833465,17194.645,63.522873
60.288353,9.838376,17029.09,65.85401
60.285442,9.846254,17060.121,65.70736
60.28299,9.842351,16953.977,66.90622
60.285492,9.851837,16985.52,68.9462
60.286694,9.850039,16887.62,70.35284
60.29169,9.851485,16897.11,71.08134
60.290546,9.850875,16800.275,72.339905
60.2894,9.861176,16837.602,74.58984
60.28956,9.855437,16748.477,75.91945
60.288548,9.864882,16695.732,77.790436
60.292816,9.865039,16627.504,78.32657
60.29589,9.867824,16622.627,79.99998
60.294617,9.87162,16492.537,81.672775
60.294304,9.873139,16478.475,83.14
60.29388,9.882263,16437.818,84.30474
60.291885,9.881273,16314.962,84.79682
60.296642,9.881117,16366.001,85.26264
60.294094,9.888542,16294.402,88.57869
60.301643,9.884276,16260.668,91.22486
60.30182,9.895861,16195.205,90.835945
60.299984,9.900395,16164.585,91.37636
60.30083,9.901592,16073.4795,95.00049
60.30448,9.909901,16076.697,95.90509
60.29751,9.907749,15945.188,96.2037
60.30027,9.915762,15946.091,97.878685
60.3017,9.913503,15848.062,98.33628
60.304245,9.91355,15847.356,100.16337
60.301933,9.917207,15692.177,103.12271
60.303253,9.919566,15692.254,104.59581
60.30206,9.923243,15631.207,105.38488
60.301155,9.9291,15624.219,105.80202
60.30102,9.929436,15535.839,109.60297
60.302734,9.927267,15473.845,108.11701
60.30366,9.932698,15416.479,110.12626
60.302757,9.932951,15415.587,110.76946
60.302296,9.941119,15321.786,115.41921
60.304306,9.945748,15273.108,114.80132
60.30206,9.943975,15230.161,115.51162
60.301758,9.948912,15191.435,118.218124
60.308933,9.957687,15174.52,119.20187
60.30409,9.958281,15114.755,120.32884
60.303165,9.962596,15065.32,121.67323
60.305046,9.963108,15003.086,121.646675
60.30484,9.965398,14958.729,125.713875
60.303852,9.966913,14906.666,127.25678
60.30544,9.969623,14829.887,127.07145
60.300625,9.9796295,14803.267,127.54142
60.30516,9.983309,14772.579,129.18112
60.303272,9.984512,14688.865,131.16733
60.304806,9.984336,14693.662,132.25035
60.30429,9.988069,14609.897,135.00597
60.303272,9.991588,14608.522,135.53568
60.301342,10.001214,14533.719,136.17358
60.30387,9.996376,14473.856,138.31535
60.30395,10.001708,14405.2295,139.10887
60.30204,10.002184,14383.329,139.71313
60.3023,10.011908,14347.039,141.19073
60.302265,10.008345,14315.759,144.29234
60.30328,10.016287,14256.533,143.95341
60.30048,10.019222,14234.6455,145.84047
60.302654,10.017892,14217.456,145.0969
60.299923,10.018151,14179.159,149.41614
60.304096,10.02497,14126.519,149.2574
60.299973,10.024528,14070.138,152.60152
60.300285,10.027635,14042.155,153.33347
60.30271,10.029887,13982.447,155.88364
60.299973,10.032138,13972.584,154.02696
60.297916,10.04095,13908.467,156.69627
60.30015,10.039048,13893.522,157.18529
60.295628,10.044523,13860.393,157.80695
