,lat,lon,alt,time
249,60.29117,10.5294485,10234.736,359.77225
250,60.29101,10.533953,10207.994,363.49487
251,60.289333,10.532023,10200.537,367.91776
252,60.287743,10.534223,10157.344,365.33478
253,60.286167,10.534243,10172.462,361.00613
254,60.284634,10.533839,10159.985,369.27252
255,60.282124,10.537781,10133.127,373.04453
256,60.28295,10.53421,10138.9,373.1771
257,60.280064,10.542058,10097.222,373.51718
258,60.27794,10.541619,10115.599,374.2246
259,60.27887,10.5453415,10077.452,375.5723
260,60.276447,10.542113,10057.7705,373.39362
261,60.274975,10.546254,10049.732,373.01376
262,60.272285,10.541872,10031.875,378.98297
263,60.27158,10.549216,10030.4375,381.03644
264,60.2717,10.547365,10028.637,382.1645
265,60.270752,10.549405,9997.133,380.94086
266,60.267323,10.553059,9999.594,384.00745
267,60.26732,10.56128,9945.852,387.67795
268,60.26485,10.556043,9963.764,390.85825
269,60.264454,10.561557,9925.487,387.09128
270,60.26201,10.56092,9871.367,387.65878
271,60.2618,10.565625,9885.074,391.2015
272,60.262295,10.568482,9867.929,393.36304
273,60.259384,10.567651,9854.128,395.2275
274,60.25798,10.574052,9813.586,393.58698
275,60.256817,10.571775,9790.579,397.71967
276,60.254326,10.577406,9780.357,398.99927
277,60.254707,10.574525,9755.503,401.4114
278,60.252342,10.577696,9681.801,402.23352
279,60.25141,10.576187,9715.931,403.31244
280,60.25076,10.58391,9668.325,405.82455
281,60.249084,10.582367,9665.916,406.27795
282,60.247395,10.584272,9615.322,407.94617
283,60.245895,10.584918,9592.9375,409.09967
284,60.245243,10.58804,9562.326,412.4459
285,60.24377,10.587784,9566.964,415.3627
286,60.245003,10.592911,9528.594,413.93265
287,60.241295,10.59496,9505.203,416.1949
288,60.2405,10.596488,9468.204,419.00912
289,60.24018,10.596058,9442.107,421.07486
290,60.237675,10.597153,9443.044,423.6966
291,60.23601,10.598134,9364.301,422.01193
292,60.2377,10.597619,9374.831,427.0603
293,60.233574,10.601078,9313.238,430.50974
294,60.234924,10.602896,9294.775,427.614
295,60.232548,10.607328,9251.518,429.24567
296,60.23077,10.603626,9218.974,430.68793
297,60.23076,10.606968,9197.199,433.50552
298,60.228218,10.605933,9150.277,434.23517
299,60.227364,10.606088,9125.6875,435.38913
300,60.228073,10.608475,9098.592,438.6233
301,60.22599,10.612533,9064.137,442.6902
302,60.22288,10.612454,9056.007,439.69122
303,60.224464,10.615179,9014.446,440.3707
304,60.21938,10.614242,8949.99,447.28012
305,60.220272,10.615783,8926.064,443.21783
306,60.218456,10.610487,8857.281,449.4561
307,60.217587,10.614006,8874.203,443.6055
308,60.216763,10.615561,8804.812,447.2373
309,60.2149,10.620832,8812.23,449.15942
310,60.212772,10.618529,8786.0,455.91824
311,60.21505,10.6203785,8764.157,456.21326
312,60.2104,10.618145,8701.273,454.65396
313,60.212498,10.620447,8682.228,454.35373
314,60.209087,10.617184,8625.583,460.87662
315,60.20868,10.61834,8661.666,459.49637
316,60.20576,10.619598,8593.02,454.61438
317,60.20611,10.620919,8590.346,458.4739
318,60.204815,10.622278,8568.491,466.45615
319,60.204445,10.623927,8546.125,468.1683
320,60.201897,10.620176,8494.611,465.0554
321,60.20006,10.619942,8486.605,466.40198
322,60.20186,10.620787,8448.681,466.70853
323,60.199757,10.620017,8446.978,472.44455
324,60.197433,10.620648,8448.586,473.99567
325,60.195183,10.621404,8398.186,471.52667
326,60.195435,10.621776,8383.574,477.63672
327,60.19384,10.622744,8328.638,480.0111
328,60.192493,10.61789,8313.882,480.3388
329,60.1898,10.61618,8313.56,475.5774
330,60.18928,10.620571,8302.343,484.1646
331,60.1893,10.622756,8244.635,483.0303
332,60.187786,10.623508,8244.033,488.36942
333,60.185192,10.622071,8192.044,485.85233
334,60.184803,10.622797,8169.854,488.632
335,60.18275,10.623237,8143.866,483.96973
336,60.180443,10.620977,8107.615,490.15567
337,60.18035,10.619481,8088.696,493.4587
338,60.178356,10.627009,8086.6924,500.38583
339,60.176983,10.627409,8066.109,503.6922
340,60.1758,10.628119,8031.592,505.48734
341,60.173054,10.62332,7935.174,505.8771
342,60.173424,10.628042,7988.601,503.6522
343,60.170975,10.626238,7918.4897,508.07837
344,60.169277,10.629729,7929.427,510.0994
345,60.168964,10.628171,7877.4795,512.1987
346,60.16654,10.632297,7852.5684,509.85904
347,60.16247,10.629847,7825.638,514.67694
348,60.16303,10.635242,7768.1704,518.67706
349,60.161777,10.63052,7759.366,519.09546
350,60.16084,10.634589,7736.6836,512.5568
351,60.1562,10.633788,7685.4287,517.4308
352,60.15761,10.63735,7682.8867,520.1359
353,60.155483,10.636215,7637.8296,522.5751
354,60.152237,10.640847,7608.0024,526.2016
355,60.15194,10.637863,7556.721,522.53436
356,60.15003,10.640771,7535.9814,532.1687
357,60.14855,10.634688,7487.7725,531.4056
358,60.145405,10.640295,7462.443,525.3499
359,60.144928,10.642669,7422.0317,532.6864
360,60.143536,10.644285,7394.7754,532.7375
361,60.14086,10.641668,7318.714,529.0187
362,60.140095,10.64627,7258.2837,537.4336
363,60.13926,10.648509,7285.4863,532.08344
364,60.13628,10.652241,7249.6724,538.87915
365,60.13369,10.650058,7116.256,537.5788
366,60.13442,10.653826,7139.357,537.76526
367,60.13203,10.655901,7106.681,547.5654
368,60.131607,10.656891,7042.9536,538.7328
369,60.12899,10.661964,7029.5386,547.88556
370,60.126507,10.662586,6964.2817,547.2108
371,60.125774,10.662931,6955.7754,548.98
372,60.124958,10.6652355,6891.945,543.353
373,60.12217,10.670161,6886.8477,546.3637
374,60.1204,10.6652565,6770.126,555.35175
375,60.119415,10.673695,6798.866,554.81793
376,60.117985,10.672956,6744.131,550.195
377,60.116413,10.679062,6679.903,555.39
378,60.11334,10.674596,6662.4756,560.04834
379,60.114075,10.680668,6603.6396,557.28986
380,60.112297,10.680988,6562.382,554.9081
381,60.11012,10.689318,6534.253,559.90234
382,60.108734,10.6863365,6489.7407,564.0841
383,60.107193,10.691944,6471.242,562.40216
384,60.105457,10.689493,6406.1445,565.0362
385,60.10413,10.696201,6384.837,564.7943
386,60.10168,10.695441,6324.8423,566.33093
387,60.09999,10.697542,6305.313,567.8975
388,60.098183,10.699403,6276.4985,570.01904
389,60.098083,10.703805,6211.9775,565.8321
390,60.09658,10.700632,6201.9565,575.3364
391,60.094383,10.705459,6148.581,573.032
392,60.091793,10.708821,6129.609,576.7471
393,60.09171,10.710188,6072.6724,574.77264
394,60.089764,10.714428,6043.2603,578.70465
395,60.089165,10.713662,6006.371,581.8371
396,60.086834,10.716088,5967.069,581.7336
397,60.08494,10.717609,5922.463,583.83496
398,60.084957,10.720722,5912.976,577.2438
399,60.082287,10.7205925,5876.8047,588.8432
400,60.082077,10.723412,5845.3857,584.34796
401,60.079063,10.726192,5825.51,591.5059
402,60.07848,10.728906,5768.469,588.441
403,60.076923,10.730372,5739.835,588.1665
404,60.07548,10.734516,5725.9136,593.4265
405,60.073498,10.735065,5691.848,590.4624
406,60.07289,10.740678,5652.424,592.9918
407,60.070946,10.7399235,5614.8594,600.9022
408,60.07027,10.742412,5584.5205,594.72833
409,60.067764,10.743627,5561.864,598.9819
410,60.066185,10.745915,5502.526,598.65436
411,60.06535,10.749074,5507.733,601.5497
412,60.064766,10.750654,5461.2285,603.23315
413,60.06286,10.753712,5441.893,610.748
414,60.06373,10.75053,5424.0547,601.9282
415,60.05899,10.755479,5374.333,609.44727
416,60.05819,10.759616,5346.3315,607.6336
417,60.05838,10.760813,5327.335,606.5902
418,60.056465,10.761948,5302.0366,613.784
419,60.055313,10.766916,5277.8076,608.5288
420,60.05339,10.76957,5250.4893,616.5698
421,60.05457,10.77085,5223.53,615.2321
422,60.051815,10.774852,5185.221,619.18677
423,60.05052,10.777845,5163.1333,621.764
424,60.048504,10.78015,5144.0703,621.2122
425,60.049248,10.782245,5104.5645,625.2263
426,60.047363,10.783381,5098.2334,619.61383
427,60.047466,10.785451,5040.2856,634.7249
428,60.04601,10.786916,5043.505,625.5907
429,60.04359,10.79075,5022.8794,637.59827
430,60.043907,10.792762,4983.795,622.2175
431,60.04236,10.796292,4981.5146,637.1879
432,60.040558,10.798387,4942.905,639.1167
433,60.038406,10.801601,4919.57,630.32904
434,60.037453,10.800776,4877.028,637.43256
435,60.038525,10.802245,4855.5225,634.6241
436,60.035896,10.805898,4864.197,645.0179
437,60.03458,10.810459,4807.752,633.94653
438,60.034687,10.813173,4812.46,641.5783
439,60.03282,10.816235,4779.3716,645.30133
440,60.032623,10.818826,4769.7163,644.2031
441,60.032013,10.820897,4739.0103,648.9796
442,60.03178,10.8245125,4708.112,649.9556
443,60.030407,10.822081,4702.255,648.8724
444,60.0287,10.831957,4666.0303,648.8136
445,60.026386,10.830751,4652.5586,654.21783
446,60.02807,10.835687,4642.8564,657.2819
447,60.026337,10.838715,4589.485,647.9746
448,60.026417,10.839932,4594.865,656.52936
449,60.025845,10.844859,4581.608,659.1197
450,60.024933,10.848707,4540.4404,658.6998
451,60.02388,10.85201,4535.422,660.4971
452,60.024162,10.852537,4523.748,656.7023
453,60.023453,10.856108,4482.6704,666.5352
454,60.023083,10.859717,4473.1562,669.8541
455,60.02177,10.862218,4433.134,666.1626
456,60.022434,10.862097,4414.002,661.94336
457,60.02321,10.864821,4405.068,667.66223
458,60.02282,10.869017,4370.199,673.63446
459,60.02175,10.870821,4378.5923,666.8875
460,60.021194,10.873659,4322.0703,669.4085
461,60.02084,10.876763,4322.766,676.7266
462,60.02039,10.879797,4287.437,676.03564
463,60.021034,10.88125,4272.739,676.2135
464,60.020317,10.885518,4242.467,673.4749
465,60.019665,10.886857,4214.081,675.5987
466,60.019905,10.890016,4231.3164,679.51855
467,60.020252,10.893297,4191.1973,682.315
468,60.021442,10.894629,4185.095,684.59406
469,60.02136,10.899309,4172.0435,682.7808
470,60.020763,10.901785,4133.255,672.8063
471,60.02158,10.903511,4118.5786,693.54816
472,60.020226,10.9063225,4105.9116,688.84564
473,60.021427,10.909228,4061.2197,684.18646
474,60.01995,10.911389,4063.2222,685.24634
475,60.02047,10.91392,4036.467,693.9086
476,60.021976,10.916364,4027.9187,694.3852
477,60.02224,10.916918,4008.6147,692.1491
478,60.021233,10.919799,3973.1533,693.2443
479,60.022232,10.92509,3969.531,694.14014
480,60.022686,10.927411,3966.1475,700.53503
481,60.02281,10.929596,3929.8657,704.0909
482,60.021683,10.931478,3934.1504,704.3083
483,60.02351,10.9350815,3901.3018,703.95306
484,60.02433,10.936815,3891.3215,703.0871
485,60.023296,10.938774,3873.6628,711.4491
486,60.023773,10.9422245,3855.527,710.2383
487,60.024185,10.944531,3840.4768,715.7569
488,60.024204,10.946432,3830.9692,716.2752
489,60.02502,10.949339,3822.783,714.7591
490,60.02674,10.951696,3792.7812,721.7549
491,60.025154,10.954269,3797.4045,718.49176
492,60.02639,10.9565115,3762.125,719.7902
493,60.02489,10.958885,3750.0862,731.75574
494,60.025925,10.959366,3738.5825,727.6669
495,60.026237,10.959695,3711.0994,721.42834
496,60.02645,10.962233,3711.9717,731.4515
497,60.027096,10.965822,3718.7969,735.5827
498,60.027214,10.967311,3680.3303,735.3605
499,60.0283,10.969229,3686.7083,735.9414
500,60.028755,10.971491,3662.1523,736.4505
501,60.027397,10.973056,3663.2068,738.41974
502,60.029057,10.972925,3648.0342,737.32947
503,60.028946,10.973491,3630.2908,733.6407
504,60.02853,10.975885,3622.7097,740.5584
505,60.029514,10.977748,3603.3655,738.99115
506,60.02967,10.980449,3594.9932,738.9543
507,60.03103,10.982584,3578.3904,741.494
508,60.03129,10.983506,3574.1326,745.2495
509,60.031483,10.98708,3556.434,747.20856
510,60.031734,10.988249,3560.9202,741.53546
511,60.03123,10.98982,3530.5251,747.3515
512,60.033215,10.99281,3529.894,748.31934
513,60.03394,10.994167,3504.3853,752.20776
514,60.03337,10.99736,3485.9946,748.8073
515,60.036,10.997553,3483.9038,753.1418
516,60.036556,10.998867,3465.4812,757.3722
517,60.03794,11.000843,3452.2393,756.9425
518,60.0387,11.003311,3437.9512,758.40845
519,60.039276,11.005944,3425.8926,765.2366
520,60.040752,11.00646,3419.3423,765.64905
521,60.041588,11.006551,3389.8213,769.8669
522,60.04252,11.008824,3368.754,769.90436
523,60.043182,11.010719,3351.2864,771.5537
524,60.043667,11.012481,3332.052,772.23
525,60.045013,11.013637,3309.4944,774.5214
526,60.04598,11.017297,3294.1235,774.92896
527,60.04706,11.017019,3285.7412,781.679
528,60.048573,11.017002,3267.7095,779.74615
529,60.048363,11.019707,3261.4482,782.0092
530,60.049435,11.021539,3234.3132,789.32684
531,60.050335,11.021322,3217.5132,787.2972
532,60.051933,11.020883,3196.8284,790.8658
533,60.05294,11.023749,3173.2476,788.14374
534,60.053974,11.02632,3166.8474,794.0019
535,60.05557,11.026452,3122.3591,797.17535
536,60.05645,11.027134,3139.9036,793.7345
537,60.057804,11.029049,3103.2332,795.75885
538,60.05765,11.030745,3079.367,798.2455
539,60.059326,11.031553,3076.045,803.1027
540,60.06,11.032695,3055.293,799.88934
541,60.060745,11.033667,3028.7314,804.32465
542,60.06111,11.031521,3046.6853,809.12524
543,60.065666,11.035546,2912.6775,795.264
544,60.066692,11.035774,2915.3015,800.11694
545,60.06718,11.037179,2901.052,801.2011
546,60.06779,11.038293,2879.4365,802.2712
547,60.06818,11.039424,2873.8296,803.1675
548,60.069866,11.039967,2839.7678,810.9216
549,60.071102,11.041019,2842.386,808.06476
550,60.071648,11.041616,2793.7644,807.2067
551,60.073204,11.043304,2771.657,813.88416
552,60.074024,11.0439625,2761.269,810.312
553,60.074383,11.044867,2760.5862,813.5332
554,60.07555,11.045401,2732.6199,811.75964
555,60.076336,11.045964,2714.2615,816.659
556,60.077457,11.047095,2684.9485,818.1221
557,60.078457,11.047877,2684.9019,822.94794
558,60.07999,11.048472,2633.5415,828.0053
559,60.080368,11.04976,2616.665,823.57513
560,60.08085,11.050545,2575.5127,822.76306
561,60.082657,11.051083,2551.857,816.97284
562,60.08341,11.051668,2527.6218,827.4646
563,60.08372,11.051507,2507.9688,828.781
564,60.08586,11.053775,2482.2432,830.779
565,60.086117,11.053558,2469.0867,831.279
566,60.087696,11.055085,2439.56,838.46466
567,60.087982,11.055436,2401.9487,840.84973
568,60.089417,11.05532,2369.987,834.8989
569,60.090218,11.056453,2354.1028,842.1404
570,60.091846,11.057617,2337.3057,843.19684
571,60.092644,11.057782,2302.0488,838.3867
572,60.093754,11.058132,2300.5557,842.9756
573,60.094536,11.059539,2265.0872,847.43115
574,60.095352,11.059428,2239.6423,849.62067
575,60.096138,11.059838,2219.5967,846.84595
576,60.097652,11.06035,2210.417,850.9062
577,60.09878,11.062511,2178.286,851.34216
578,60.099796,11.062692,2157.6301,846.9387
579,60.10092,11.064048,2143.7236,856.12396
580,60.101753,11.064296,2122.4536,855.2984
581,60.103016,11.06438,2103.5146,856.7236
582,60.103817,11.065412,2090.5884,859.0062
583,60.10556,11.06515,2043.6072,858.5734
584,60.10641,11.066325,2036.1937,862.284
585,60.10712,11.066707,1985.3486,859.9922
586,60.10798,11.066794,1984.1036,861.014
587,60.10876,11.067919,1947.1215,867.85657
588,60.109077,11.068517,1938.1919,865.72156
589,60.11033,11.069316,1926.1288,864.4225
590,60.111286,11.069323,1900.9622,868.0993
591,60.11214,11.070184,1865.4689,863.2448
592,60.11397,11.070888,1860.2094,874.86835
593,60.114777,11.070638,1832.7513,874.6849
594,60.115093,11.071989,1811.6617,873.5954
595,60.116554,11.072654,1785.5658,875.87695
596,60.117855,11.073522,1759.9644,874.39734
597,60.11938,11.073736,1754.1761,879.08545
598,60.12034,11.073829,1736.8832,871.4226
599,60.12047,11.07493,1755.5286,876.6869
600,60.12179,11.075728,1686.4443,884.6867
601,60.122826,11.075499,1682.5856,881.8619
602,60.123856,11.076265,1665.5842,887.6914
603,60.124573,11.076597,1638.4484,880.08
604,60.125393,11.07728,1659.663,886.3375
605,60.126564,11.077918,1623.8165,881.177
606,60.1273,11.078166,1606.2587,887.0794
607,60.128754,11.078939,1591.4543,887.2113
608,60.129234,11.079141,1602.7758,893.235
609,60.129948,11.080063,1573.3625,888.82477
610,60.130363,11.080166,1582.9142,893.94507
611,60.13143,11.081328,1530.4316,893.57416
612,60.132275,11.081705,1560.455,891.19836
613,60.13295,11.082143,1523.3962,897.7241
614,60.133488,11.082661,1524.8722,898.4296
615,60.134064,11.082826,1518.6154,903.5291
616,60.134563,11.083535,1480.5338,898.4136
617,60.135063,11.084117,1453.8722,901.5623
618,60.135635,11.084351,1446.098,906.94196
619,60.137096,11.084821,1425.2056,909.69037
620,60.13731,11.08528,1403.6879,906.5433
621,60.139378,11.085513,1304.8235,907.4748
622,60.139713,11.086093,1275.4987,914.4339
623,60.14056,11.08621,1267.6166,909.9764
624,60.141815,11.087228,1241.0745,914.3761
625,60.14246,11.087341,1212.3555,915.4319
