lat,lon,alt,time
60.374084,11.338118,7498.3833,0.0
60.382023,11.363168,7387.8276,0.8656768
60.37763,11.34665,7369.0356,1.5074283
60.38394,11.349551,7363.8857,2.2481954
60.381023,11.352176,7311.6323,2.9097514
60.383854,11.348667,7311.3354,3.604502
60.3852,11.352764,7311.129,4.4032526
60.385838,11.353348,7272.062,5.0588083
60.384712,11.352173,7314.1064,5.75664
60.380928,11.352671,7252.392,6.637107
60.38093,11.342456,7233.611,7.237811
60.38568,11.348456,7225.199,8.143784
60.386135,11.343291,7159.4604,8.717741
60.38578,11.344618,7170.409,9.343285
60.38824,11.347246,7183.474,10.102949
60.38724,11.350204,7157.2734,10.965836
60.391537,11.347088,7143.0127,11.561454
60.390617,11.348454,7125.512,12.403084
60.39123,11.34271,7139.286,13.149781
60.390568,11.34645,7092.303,13.949882
60.392426,11.341559,7073.6377,14.615151
60.391262,11.347704,7061.617,15.257529
60.391308,11.3398285,7065.531,15.959089
60.391487,11.343521,7025.17,16.752964
60.39092,11.346858,7010.662,17.631523
60.394585,11.336939,6983.1797,18.25182
60.396618,11.342438,6978.178,18.897049
60.39233,11.341154,6963.711,19.437477
60.3945,11.342114,6945.173,20.566917
60.395878,11.342043,6939.599,21.007257
60.39322,11.338108,6898.096,22.27652
60.39383,11.331197,6889.1616,22.620596
60.39345,11.333045,6871.457,23.336107
60.397713,11.332838,6859.636,24.56607
60.399426,11.337311,6837.271,24.631172
60.398594,11.335416,6831.998,25.710041
60.399563,11.340673,6837.064,26.497116
60.399406,11.338158,6798.42,27.187435
60.397255,11.33828,6772.595,27.828768
60.400646,11.335784,6774.3916,28.830036
60.400597,11.331821,6743.0596,29.097054
60.399693,11.330289,6766.551,30.3927
60.398895,11.336581,6722.807,30.399511
60.40293,11.33389,6714.023,30.72405
60.401814,11.337107,6702.834,33.023502
60.40279,11.3333025,6721.252,32.78812
60.40223,11.338692,6705.339,34.218903
60.40338,11.339982,6692.9673,34.48454
60.405907,11.336745,6656.9272,35.52494
60.403847,11.335457,6651.6616,35.994495
60.40422,11.33856,6631.5635,36.26751
60.404873,11.337024,6633.5625,37.675877
60.408016,11.337535,6611.238,38.894375
60.406868,11.334291,6608.1987,38.794777
60.40696,11.336627,6604.609,39.943695
60.40573,11.336984,6573.603,40.620808
60.406387,11.3377695,6577.1763,41.20412
60.406475,11.339653,6536.8315,41.437088
60.406982,11.332042,6572.5576,42.6769
60.405994,11.339679,6540.7397,44.06574
60.406605,11.336811,6526.0107,43.84686
60.405334,11.331699,6531.521,44.912186
60.408043,11.330433,6494.424,45.921272
60.408848,11.3350315,6490.994,46.824566
60.408226,11.335916,6485.577,46.601418
60.407967,11.339601,6469.0645,47.983654
60.408257,11.336074,6463.6187,48.67649
60.409336,11.340782,6473.542,49.56429
60.407154,11.335634,6425.8867,49.916492
60.408035,11.333685,6454.7993,50.036293
60.409294,11.337674,6422.407,52.353603
60.411,11.334651,6401.174,51.865887
60.41062,11.334913,6411.9956,53.30898
60.41167,11.338383,6415.105,55.689194
60.410282,11.336226,6386.4004,51.592983
60.41162,11.339007,6350.7607,54.260834
60.41327,11.33704,6339.836,53.66696
60.41186,11.340396,6324.5527,57.431644
60.41288,11.34079,6335.352,56.97229
60.414135,11.341486,6316.6865,57.42485
60.413403,11.3385935,6309.08,59.211967
60.4147,11.340545,6302.1304,59.28758
60.414127,11.337175,6293.4214,60.41005
60.414585,11.342858,6281.1284,61.284428
60.413937,11.338412,6265.76,61.215206
60.416824,11.342586,6240.2534,63.105465
60.413757,11.341262,6250.596,63.078053
60.41603,11.340222,6245.136,63.834904
60.415535,11.344836,6207.723,65.20301
60.417477,11.343324,6230.9126,66.178665
60.415592,11.341064,6187.982,65.41742
60.414314,11.341975,6193.254,67.15841
60.416744,11.343287,6200.205,67.9213
60.417816,11.345703,6200.313,69.35647
60.418266,11.343146,6156.626,69.80184
60.41709,11.345733,6171.284,69.32614
60.41572,11.343466,6124.3916,71.29153
60.41576,11.339778,6119.5586,71.886894
60.416195,11.340939,6142.134,72.31343
60.4158,11.343823,6109.338,73.68135
60.41818,11.339173,6082.8667,74.467354
60.414993,11.338566,6088.0527,75.08072
60.419407,11.341678,6077.096,75.96561
60.416435,11.338629,6087.372,76.60183
60.416683,11.34022,6078.22,76.81808
60.416367,11.3388195,6027.5103,78.80298
60.418854,11.340017,6072.084,78.09923
60.41636,11.336573,6026.6885,80.12714
60.418015,11.33725,6003.1343,80.466484
60.417927,11.342603,6013.836,80.778984
60.418007,11.341343,6000.338,82.07331
60.42033,11.337061,5986.4272,81.9871
60.41588,11.340551,6011.3296,84.75029
60.418995,11.343494,5985.1777,84.311584
60.41823,11.335131,5955.03,84.92455
60.421955,11.335579,5968.9365,84.93167
60.41731,11.335015,5985.348,86.96163
60.42327,11.345093,5965.552,86.51593
60.41562,11.336343,5944.8975,88.75891
60.42183,11.330949,5930.6206,88.40207
60.419662,11.337339,5892.5186,91.677574
60.417385,11.336838,5884.0854,90.42949
60.418304,11.325044,5872.92,91.139336
60.421223,11.328757,5863.911,91.43122
60.41856,11.330201,5906.3086,91.524765
60.421272,11.332332,5901.7827,92.34916
60.4181,11.321995,5842.5967,95.09449
60.417824,11.32143,5864.2324,94.06546
60.418972,11.321917,5823.442,95.63943
60.415077,11.310649,5786.2944,97.35756
60.416107,11.315634,5787.201,94.71967
60.415016,11.314593,5751.291,98.103806
60.4159,11.316671,5788.305,97.612366
60.414127,11.311116,5810.1387,99.29774
60.417274,11.313908,5769.5728,100.177124
60.411263,11.306701,5759.005,101.34072
60.416534,11.307026,5721.0913,100.41512
60.41509,11.299487,5723.75,102.506195
60.415047,11.307083,5750.027,102.55741
60.411705,11.299605,5714.1855,102.78567
60.41482,11.300983,5682.2476,103.97091
60.411236,11.290837,5679.4126,106.3979
60.41364,11.296097,5683.548,105.15132
60.410984,11.292138,5645.669,106.16301
60.41286,11.287483,5675.699,106.56002
60.413322,11.292649,5662.6323,106.91312
60.41423,11.292703,5655.981,109.09253
60.41228,11.290307,5662.447,109.789276
60.411427,11.283727,5603.009,110.13063
60.411686,11.28307,5605.5303,112.15996
60.411846,11.279502,5565.498,110.114006
60.412697,11.285556,5582.7383,112.19295
60.412052,11.279839,5591.2295,112.6408
60.414845,11.28448,5606.915,113.78918
60.41235,11.280893,5564.4243,114.36499
60.41037,11.286558,5582.7773,114.354004
60.411804,11.272808,5518.118,115.01536
60.408394,11.266296,5531.939,118.97866
60.40873,11.266579,5498.1543,117.431
60.41119,11.282685,5495.539,117.052
60.409916,11.265394,5509.481,117.235344
60.411644,11.271767,5509.125,121.35407
60.41029,11.273695,5477.071,120.269
60.405907,11.279638,5467.431,120.24716
60.41135,11.2602625,5423.6733,121.5848
