lat,lon,alt,time
60.04643,9.500396,18432.062,0.0
60.057835,9.493743,18505.646,1.2531174
60.07246,9.488493,18680.754,2.5615675
60.057903,9.497145,18550.725,3.9215693
60.061317,9.493745,18531.125,5.288016
60.05997,9.505207,18465.168,6.5449944
60.058376,9.502544,18451.184,7.849314
60.061752,9.502192,18439.34,9.157132
60.059586,9.511455,18367.992,10.515193
60.05997,9.515275,18344.412,11.826807
60.063522,9.517706,18323.037,13.034805
60.06248,9.519028,18257.037,14.311688
60.06253,9.526015,18240.566,15.558526
60.064003,9.528425,18236.268,16.928535
60.059303,9.53192,18104.473,18.137264
60.060898,9.530231,18118.33,19.177273
60.05987,9.532581,18055.281,20.763695
60.060345,9.543395,18074.879,21.972683
60.059677,9.544824,18030.941,23.425722
60.060818,9.54603,17979.744,24.501947
60.056713,9.551412,17944.766,26.1083
60.061443,9.553514,17921.963,27.601805
60.058712,9.558921,17857.236,28.55551
60.058784,9.558579,17835.557,30.09089
60.0583,9.563087,17785.938,31.165884
60.056133,9.573161,17725.451,32.820312
60.05472,9.578227,17680.564,34.07078
60.05799,9.574439,17699.059,35.047474
60.05896,9.582377,17659.828,36.46442
60.056866,9.581371,17597.924,37.601536
60.060284,9.588852,17595.576,38.756943
60.059303,9.595633,17529.678,40.490974
60.056923,9.599012,17526.637,41.29338
60.05759,9.599333,17476.51,43.287987
60.056572,9.601434,17419.217,44.150696
60.056572,9.605535,17384.47,45.922825
60.059418,9.612034,17375.158,46.312386
60.05801,9.609638,17276.37,47.887375
60.059357,9.617776,17281.14,49.292614
60.05657,9.620464,17223.863,50.953037
60.055298,9.6301985,17173.486,51.894535
60.057415,9.630992,17116.248,52.83803
60.058426,9.636285,17062.81,54.99775
60.05796,9.638307,17033.373,56.03483
60.05865,9.638471,17036.107,56.75467
60.054974,9.645291,16949.385,58.281834
60.05827,9.652078,16928.186,59.941475
60.058468,9.65591,16849.105,61.40398
60.06109,9.663755,16834.352,61.949455
60.058372,9.663583,16770.59,63.79201
60.056927,9.666592,16710.234,64.99121
60.058712,9.666684,16680.12,66.53236
60.058167,9.67521,16641.865,66.72791
60.055,9.676701,16579.71,68.74778
60.059074,9.684465,16548.785,70.34869
60.05919,9.686137,16514.2,70.97041
60.059994,9.691949,16409.283,72.40545
60.059853,9.695334,16391.258,74.12511
60.06026,9.696007,16365.136,75.37783
60.06036,9.7040415,16315.994,75.71008
60.061104,9.705377,16256.9795,77.863464
60.061504,9.7123785,16217.604,78.21885
60.06202,9.713392,16188.855,79.4308
60.06214,9.716965,16132.566,81.586815
60.0643,9.7158985,16100.246,83.04042
60.06478,9.721168,16068.614,84.28093
60.06392,9.725895,16043.006,84.922165
60.064682,9.730993,15990.987,85.95344
60.060734,9.734713,15935.135,88.21981
60.06801,9.740588,15947.149,89.27618
60.063606,9.7427225,15845.974,90.1953
60.061604,9.749276,15842.83,91.5666
60.06629,9.746273,15779.041,93.044395
60.065594,9.750298,15763.685,94.41968
60.06381,9.751373,15729.087,92.82051
60.067226,9.761859,15734.93,93.554344
60.06291,9.761,15663.98,100.79775
60.066357,9.76322,15683.139,99.1504
60.0635,9.761611,15587.015,100.648315
60.06287,9.775409,15582.808,101.087326
60.066143,9.769491,15533.399,105.52844
60.064022,9.776817,15521.238,104.83719
60.06477,9.775133,15498.949,100.59161
60.06665,9.788899,15518.098,106.406456
60.06458,9.784947,15464.031,108.07074
60.067345,9.7898655,15499.671,108.81481
60.066628,9.790335,15421.486,109.81183
60.065437,9.796163,15406.75,111.06658
60.063637,9.796147,15412.973,113.56764
60.063,9.801344,15333.135,113.87359
60.06432,9.804398,15395.821,115.08479
60.06541,9.808205,15377.301,117.77245
60.062458,9.808394,15354.371,117.128845
60.066303,9.814114,15339.669,118.99821
60.062984,9.812931,15275.072,120.354485
60.065273,9.816757,15260.448,122.97528
60.063107,9.821223,15304.426,121.9244
60.06135,9.822917,15234.88,125.55437
60.062977,9.829372,15262.841,127.25903
60.063877,9.823611,15247.01,127.38477
60.060837,9.833459,15245.541,127.16726
60.06285,9.837741,15234.8955,129.6579
60.058735,9.840025,15178.164,132.61383
60.063187,9.834797,15151.368,133.94821
60.05662,9.85157,15153.431,133.37213
60.058685,9.848854,15163.326,135.78023
60.062588,9.85457,15110.448,139.54102
60.055683,9.849098,15059.743,139.64769
60.059074,9.858183,15095.707,137.68723
60.05463,9.86041,14983.832,140.75714
60.056858,9.868846,15032.734,142.99675
60.057987,9.869335,15026.092,145.85661
60.054413,9.878646,14972.891,144.06676
60.058426,9.8848715,14972.033,145.63489
60.05674,9.884176,14877.563,150.90456
60.052162,9.883884,14791.115,148.09001
60.060135,9.88686,14811.269,149.83853
60.052475,9.891226,14734.072,151.67488
60.053974,9.899363,14720.415,152.58635
60.054733,9.899749,14701.064,153.26288
60.054424,9.905697,14640.077,155.05222
60.05521,9.912922,14635.371,156.02896
60.052628,9.915049,14576.076,157.88892
60.04933,9.920363,14481.95,159.21785
60.055927,9.919681,14462.584,161.05933
60.05088,9.9192705,14409.985,162.04088
60.05397,9.924588,14359.917,161.0238
60.054142,9.932998,14364.675,164.5289
60.05403,9.933567,14285.599,166.34969
60.055824,9.941244,14277.863,165.89552
60.05277,9.944839,14201.129,167.87477
60.052135,9.948667,14163.263,169.34592
60.054623,9.94917,14088.527,172.43443
60.053303,9.951662,14058.72,173.20428
60.05418,9.959216,14012.567,171.66774
60.054028,9.965042,13947.556,172.77486
60.05514,9.962937,13875.174,176.97682
60.05559,9.969039,13870.518,176.37224
60.054054,9.97191,13820.379,177.09923
