lat,lon,alt,time
59.554718,10.957528,15540.89,0.0
59.503693,10.999565,15647.596,1.0039868
59.511223,11.011066,15693.831,2.2533095
59.499832,11.014657,15615.589,3.4842494
59.51404,11.014726,15550.833,4.7969956
59.509468,11.013086,15522.67,5.9368014
59.507656,11.013707,15470.936,6.9193907
59.50909,11.008659,15508.346,8.153329
59.509087,11.005481,15501.569,9.504086
59.516052,11.011887,15433.82,10.308575
59.51895,11.018856,15533.483,12.050133
59.507977,11.017772,15371.401,12.968394
59.513393,11.021506,15412.011,14.238613
59.509377,11.020589,15349.749,15.0364485
59.509075,11.022049,15320.038,16.797241
59.51252,11.020451,15316.1,17.612606
59.508957,11.025726,15298.606,18.541319
59.509964,11.026387,15239.444,19.795973
59.510674,11.027926,15233.474,20.997456
59.513367,11.028835,15145.235,22.751251
59.507412,11.030325,15153.762,23.061499
59.51217,11.029552,15142.6875,24.568935
59.511055,11.028977,15132.732,25.979298
59.514374,11.030106,15074.0205,27.058458
59.513195,11.033817,15005.407,28.345005
59.509727,11.035852,15044.816,29.206596
59.507675,11.039567,14939.445,30.1543
59.511166,11.039354,15012.427,31.687737
59.511456,11.040343,14922.373,32.726376
59.51444,11.041879,14897.769,34.119564
59.513405,11.044249,14875.173,34.737556
59.511787,11.043888,14922.191,36.29771
59.51299,11.039051,14836.321,37.58089
59.516964,11.042394,14862.093,39.244537
59.516674,11.045479,14856.62,39.777252
59.514763,11.04778,14798.36,40.085613
59.51518,11.048248,14786.149,42.35229
59.518642,11.05686,14771.855,44.033916
59.514484,11.050405,14712.951,43.423023
59.51086,11.052843,14731.804,45.153755
59.512917,11.047425,14698.557,47.08759
59.517696,11.052871,14721.32,48.504177
59.516857,11.054463,14710.547,49.07219
59.51779,11.054559,14669.542,49.46677
59.511932,11.056177,14676.4,52.7817
59.515266,11.057726,14664.954,52.73277
59.512188,11.054347,14536.604,53.84478
59.513027,11.060305,14592.144,54.84867
59.515312,11.062394,14591.681,56.13282
59.51293,11.064862,14562.257,57.473003
59.509884,11.062584,14564.743,58.931225
59.513138,11.062362,14536.018,60.620842
59.50865,11.066588,14562.294,60.775295
59.510643,11.0628805,14501.962,62.06245
59.514214,11.061438,14544.781,64.55112
59.512466,11.065482,14443.694,65.03824
59.51378,11.075498,14479.199,65.53539
59.51004,11.07975,14387.734,66.34721
59.50785,11.07461,14365.977,69.29076
59.51205,11.070892,14404.1875,70.41409
59.513535,11.067934,14365.546,69.49738
59.510193,11.070971,14329.204,71.84019
59.516247,11.078005,14409.565,72.869316
59.516674,11.082622,14271.591,74.46294
59.514324,11.084841,14289.442,75.42379
59.51443,11.081668,14255.941,75.77436
59.513695,11.081638,14212.17,79.36979
59.514603,11.079553,14257.954,78.70868
59.516,11.078277,14207.759,79.90197
59.51604,11.080213,14199.426,81.28088
59.51564,11.087137,14191.882,83.34936
59.51589,11.085324,14100.461,83.55906
59.516727,11.0842905,14116.687,85.208466
59.515697,11.091566,14071.605,87.24014
59.517963,11.0849695,13967.197,83.227196
59.517376,11.089256,13998.454,88.3017
59.52063,11.091931,13939.21,88.18952
