lat,lon,alt,time
61.01741,10.788902,18122.672,0.0
61.01453,10.757467,18054.879,0.9326131
61.00866,10.764149,18028.896,2.3846664
61.011093,10.76552,17991.03,3.4688442
61.007717,10.77342,17949.432,4.5695434
61.00545,10.769607,17899.006,5.734418
61.00789,10.773683,17878.979,7.0009995
61.005817,10.774271,17857.32,8.150986
61.00343,10.772322,17852.725,9.2858305
61.003223,10.774916,17768.572,10.488538
60.999203,10.777016,17724.15,11.560882
60.9976,10.773866,17653.285,12.86187
60.993725,10.774981,17608.354,13.796017
60.993664,10.779088,17585.727,15.2247095
60.990555,10.779502,17532.393,16.229877
60.99005,10.783238,17481.717,17.492123
60.98911,10.781355,17436.959,18.623875
60.985706,10.783011,17391.95,19.54314
60.984516,10.782293,17334.553,20.904669
60.98335,10.783852,17312.732,22.012157
60.98104,10.7830305,17296.412,23.327885
60.977425,10.78525,17241.557,24.41761
60.97638,10.7884865,17170.559,25.61463
60.9753,10.79154,17112.754,26.642136
60.974686,10.791164,17065.957,28.052172
60.970955,10.789965,17037.184,29.19958
60.96882,10.789963,16980.78,30.423086
60.96666,10.794907,16962.365,31.314672
60.965607,10.794881,16910.35,32.58138
60.96538,10.792681,16875.787,33.75497
60.96324,10.794549,16832.299,34.938847
60.962463,10.795407,16799.043,36.0369
60.958763,10.796677,16740.889,37.401096
60.95756,10.799183,16674.295,38.554356
60.957905,10.800947,16661.777,39.610905
60.952824,10.797975,16592.807,40.8232
60.95196,10.799473,16556.826,41.496384
60.95098,10.80839,16488.74,43.439083
60.94881,10.803531,16445.662,44.280994
60.947998,10.801218,16406.234,45.704144
60.94503,10.806597,16393.91,46.391872
60.945606,10.801683,16346.401,47.867447
60.943977,10.805346,16316.476,49.258614
60.939262,10.808714,16228.691,49.81894
60.93678,10.812439,16183.346,51.255196
60.93784,10.810978,16122.462,52.377842
60.933067,10.808252,16077.07,53.78783
60.93303,10.809085,16063.573,54.577385
60.929626,10.812163,16003.736,56.23081
60.93064,10.81035,15944.188,57.555187
60.928097,10.814969,15937.029,58.486217
60.92563,10.813562,15868.662,59.826965
60.923973,10.813836,15832.202,61.088196
60.9208,10.816193,15772.79,61.63799
60.92033,10.820231,15751.52,63.28094
60.917522,10.819695,15682.641,64.52715
60.916832,10.821986,15646.968,65.774055
60.915417,10.821109,15635.782,66.31325
60.912468,10.823522,15552.3125,68.24664
60.910213,10.820623,15514.407,69.002335
60.908607,10.82409,15482.943,70.105804
60.90552,10.827079,15458.535,71.61193
60.905647,10.823658,15403.085,72.29398
60.90433,10.828101,15366.819,74.12817
60.899414,10.825971,15279.317,74.60702
60.898155,10.828653,15269.26,76.80026
60.897827,10.830686,15201.209,77.32317
60.896088,10.830198,15202.851,78.22689
60.89564,10.828506,15140.599,80.604614
60.88928,10.830312,15116.706,80.40262
60.89162,10.8340025,15068.729,81.45092
60.88745,10.833178,15044.052,83.46652
60.884724,10.83433,14975.025,83.53498
60.882557,10.833534,14942.235,83.47079
60.883377,10.837537,14964.348,89.85578
60.88004,10.836047,14902.424,88.355865
60.87922,10.837826,14840.202,88.77476
60.87644,10.84065,14810.43,89.31518
60.87501,10.841442,14775.967,91.48139
60.87316,10.837714,14755.803,90.842674
60.86934,10.8435955,14727.207,92.63391
60.869606,10.847151,14683.686,93.60286
60.868515,10.844229,14637.22,97.78506
60.86511,10.84561,14571.1875,96.04605
60.86458,10.846585,14580.162,98.54568
60.862774,10.848774,14512.619,98.94862
60.85993,10.846509,14461.976,100.946304
60.85945,10.850364,14421.739,101.55926
60.85617,10.850853,14399.414,101.99872
