lat,lon,alt,time
60.313377,9.435087,19797.451,0.0
60.316982,9.423912,19720.367,1.2591008
60.328503,9.436067,19755.066,2.8985806
60.312744,9.441193,19685.213,4.1594434
60.322132,9.447709,19641.67,5.602257
60.317387,9.447922,19582.584,6.990763
60.31399,9.447473,19574.793,8.355168
60.318913,9.447473,19589.754,9.821138
60.306625,9.450845,19550.975,11.058949
60.31522,9.456741,19510.143,12.590957
60.31928,9.472673,19505.201,14.009773
60.310467,9.475714,19410.744,15.205562
60.319107,9.478482,19397.855,16.95175
60.310287,9.482216,19362.566,18.165907
60.305355,9.481496,19265.07,19.379387
60.310635,9.476943,19355.389,20.743896
60.303253,9.48384,19252.27,22.39438
60.31314,9.482053,19228.5,23.981487
60.311,9.4981365,19274.6,25.350649
60.305058,9.502911,19152.229,26.768951
60.305767,9.503513,19158.69,28.437763
60.306213,9.515649,19139.861,29.341337
60.30314,9.514302,19031.334,30.748175
60.299,9.514533,19072.307,31.87191
60.297264,9.509799,18989.697,33.66125
60.299717,9.523371,18978.262,35.54765
60.298008,9.528169,18933.389,36.757553
60.30002,9.527974,18918.65,37.961815
60.292656,9.53587,18888.287,39.807438
60.294933,9.53907,18875.645,40.534687
60.293198,9.5419445,18801.615,42.536472
60.29067,9.550651,18770.496,43.721966
60.29441,9.550714,18722.174,44.77834
60.28635,9.564174,18714.74,46.762367
60.284286,9.559999,18624.83,47.460346
60.286537,9.560402,18634.404,49.18624
60.281075,9.570325,18616.588,50.569977
60.283607,9.568859,18544.344,52.148937
60.287163,9.5714035,18580.88,54.642914
60.28168,9.582744,18470.88,55.094234
60.285824,9.588492,18465.973,56.166485
60.2774,9.599448,18389.455,57.2268
60.27277,9.591532,18301.291,59.380684
60.278946,9.594299,18373.418,61.479984
60.27677,9.598476,18321.166,61.19814
60.275356,9.594265,18250.268,63.78427
60.28042,9.606132,18352.775,65.38332
60.276917,9.617628,18156.652,67.65052
60.277412,9.620264,18199.652,67.957306
60.271675,9.624452,18116.396,69.29658
60.27009,9.623828,18105.268,71.27957
60.270493,9.62466,18077.535,72.41254
60.27465,9.632231,18026.262,73.39138
60.271824,9.632692,17939.693,75.44603
60.269413,9.639,17971.13,76.408195
60.268917,9.640959,17881.08,77.89664
60.270065,9.644953,17860.895,80.128624
60.268795,9.646723,17831.012,81.446884
60.271988,9.659679,17794.988,82.58534
60.269497,9.660268,17740.174,83.58663
60.271255,9.664221,17647.805,86.36731
60.26845,9.671859,17660.957,86.74343
60.26645,9.672934,17555.85,86.87035
60.26727,9.677278,17602.959,89.29509
60.26835,9.678994,17538.928,92.442406
60.270042,9.6798525,17534.422,93.546455
60.271336,9.690159,17470.85,93.35329
60.269573,9.6944895,17444.256,95.61291
60.26474,9.69741,17367.123,97.568245
60.27018,9.704409,17404.303,98.47651
60.264484,9.703735,17287.244,99.33713
60.266663,9.708307,17301.615,102.29163
60.26548,9.714939,17230.943,102.49863
60.264015,9.719733,17224.344,104.6069
60.265106,9.724602,17160.22,104.14386
60.267128,9.728627,17128.209,105.484314
60.260456,9.736581,17076.627,109.5096
60.26482,9.739922,17059.545,108.517624
60.25989,9.736279,16975.447,112.42296
60.26319,9.743174,16983.84,112.78841
60.26313,9.749661,16928.865,114.3217
60.26057,9.753939,16891.848,115.7878
60.259506,9.754651,16886.693,116.07753
60.261387,9.754937,16832.678,118.765755
60.25878,9.758845,16844.803,120.286224
60.2586,9.766463,16787.002,120.53231
60.261086,9.774082,16766.781,124.89035
60.259842,9.772443,16728.098,126.16851
60.25637,9.785257,16668.408,124.644035
60.25806,9.78973,16600.375,126.91488
60.258682,9.792221,16585.262,130.45464
60.257633,9.790755,16525.834,131.99751
60.260303,9.792453,16551.023,130.71674
