lat,lon,alt,time
60.404922,11.652242,6823.9453,0.0
60.38096,11.644224,6867.6377,0.85654837
60.38668,11.632392,6857.103,1.3482431
60.38442,11.641415,6851.907,2.0505672
60.38392,11.632037,6849.4155,2.5632102
60.386036,11.638987,6844.3477,3.2867765
60.38623,11.626093,6840.6475,3.9547215
60.38679,11.639131,6819.6504,4.6401467
60.38668,11.637201,6814.8906,5.2584434
60.38594,11.6334095,6815.271,6.061454
60.38617,11.626714,6813.769,6.728124
60.385464,11.632541,6813.2036,7.3188314
60.385326,11.626131,6836.9243,7.9151106
60.390137,11.634578,6783.568,8.4740505
60.386242,11.628202,6810.631,9.34054
60.389774,11.630856,6778.209,10.135093
60.390224,11.6275425,6815.4585,10.639909
60.38819,11.627751,6789.2407,11.26826
60.39025,11.626169,6779.3936,11.897963
60.390133,11.6237335,6751.934,12.751201
60.388935,11.6202545,6759.6978,13.149814
60.38931,11.619081,6760.365,13.918216
60.38819,11.6286955,6763.0693,14.751915
60.388844,11.616553,6750.8105,15.0289
60.39153,11.622648,6781.359,16.174763
60.389576,11.616747,6731.771,16.353918
60.388176,11.627723,6739.622,17.393269
60.391865,11.607316,6728.8203,17.331026
60.38782,11.616628,6659.6743,18.734102
60.38938,11.610276,6740.791,19.173105
60.391068,11.620583,6714.1636,19.864256
60.388836,11.607461,6752.592,20.235544
60.391235,11.607774,6771.5796,21.184042
60.39296,11.609304,6688.004,22.481071
60.393322,11.619767,6695.8096,22.180426
60.394077,11.603705,6732.7446,22.852404
60.389668,11.614471,6662.159,24.23554
60.38997,11.607374,6721.2656,24.604883
60.39416,11.617661,6704.099,25.12319
60.392246,11.609985,6700.196,26.32627
60.393692,11.608249,6731.9146,25.652517
60.39079,11.603905,6720.3774,28.013859
60.39323,11.603071,6676.4077,27.936022
60.395107,11.609814,6719.6553,28.040945
60.394688,11.612342,6694.1187,29.448399
60.39425,11.606974,6764.6963,29.557892
60.394073,11.60971,6764.296,30.406847
60.39355,11.615095,6695.5747,30.818592
60.394157,11.608475,6692.001,31.616936
60.39413,11.604182,6712.271,32.343525
60.39682,11.603067,6718.1787,32.986614
60.39457,11.615817,6739.646,33.659973
60.397236,11.601106,6755.8496,35.341488
60.397366,11.608701,6756.6187,34.938145
60.39605,11.598774,6758.4937,35.822987
60.3943,11.606753,6699.7104,36.898277
60.39458,11.5992,6691.0137,37.03621
60.39502,11.6056795,6685.504,37.336956
60.397465,11.593856,6714.7456,38.027122
60.39304,11.60718,6729.6445,40.485172
60.39491,11.602051,6771.111,39.45229
60.39787,11.599414,6765.7173,40.728027
60.39754,11.593975,6692.2583,41.490746
60.400505,11.594458,6723.1035,42.41863
60.397713,11.598557,6741.4062,42.39497
60.398098,11.604882,6703.3438,43.910206
60.398914,11.591649,6754.0654,43.919674
60.396736,11.599056,6763.495,45.238003
60.396263,11.595103,6758.949,45.47793
60.398212,11.589366,6752.314,45.011635
