,lat,lon,alt,time
417,60.43393,11.199208,4497.682,513.36554
418,60.43283,11.193985,4503.067,512.73083
419,60.4323,11.200588,4473.7847,513.2586
420,60.43046,11.200529,4467.661,519.0927
421,60.429184,11.199118,4455.639,515.64087
422,60.42859,11.200509,4438.581,521.8092
423,60.42614,11.199756,4433.0205,521.2056
424,60.42595,11.199842,4434.474,520.2086
425,60.424675,11.199348,4420.2324,524.3093
426,60.42467,11.199718,4404.988,525.38794
427,60.42296,11.198262,4389.381,525.07294
428,60.421597,11.1999,4386.714,524.1534
429,60.41996,11.19889,4380.4355,529.84564
430,60.42049,11.199939,4358.081,529.7136
431,60.418163,11.198444,4355.8086,528.51764
432,60.41803,11.198129,4341.7803,534.06085
433,60.416763,11.198187,4328.675,533.8455
434,60.415733,11.198176,4318.7827,535.9024
435,60.414158,11.193305,4316.11,530.84357
436,60.41524,11.19726,4301.235,534.9635
437,60.412933,11.196849,4281.8447,535.897
438,60.41118,11.196914,4287.5728,542.5726
439,60.41044,11.19755,4274.5327,539.9655
440,60.40962,11.196276,4265.848,542.39624
441,60.40919,11.1929245,4252.9,543.8311
442,60.4096,11.1946535,4236.6084,544.61316
443,60.407215,11.191465,4235.231,544.3806
444,60.407173,11.19363,4234.2925,545.74805
445,60.40613,11.193179,4232.1694,549.7667
446,60.404507,11.193397,4206.606,547.64435
447,60.403503,11.191002,4213.2056,553.09064
448,60.40204,11.191802,4191.8315,554.06287
449,60.401382,11.189617,4182.884,553.70856
450,60.400658,11.188374,4167.6943,558.4565
451,60.39999,11.188807,4171.0557,557.92053
452,60.398796,11.18564,4163.6963,554.49915
453,60.39861,11.188261,4154.128,562.1553
454,60.39569,11.186744,4136.3633,556.325
455,60.395336,11.185721,4134.701,563.6696
456,60.39467,11.185066,4118.3247,560.93304
457,60.39313,11.184571,4108.8154,564.46075
458,60.392944,11.18276,4110.9907,564.9218
459,60.39183,11.184299,4102.102,564.8629
460,60.3901,11.1827755,4090.7595,568.0201
461,60.38853,11.183142,4094.8792,566.9481
462,60.387447,11.180703,4064.2314,569.7706
463,60.38618,11.1804285,4054.6633,568.8607
464,60.38484,11.180888,4059.9568,572.1497
465,60.3855,11.180184,4036.4302,574.4375
466,60.383877,11.179848,4031.9556,574.7472
467,60.381454,11.180028,4039.028,577.46606
468,60.380928,11.179352,4010.177,575.53815
469,60.37893,11.178908,3981.0608,579.9282
470,60.37882,11.177899,3984.0303,580.54816
471,60.377396,11.17631,3968.3962,581.2967
472,60.375877,11.176491,3955.316,580.4488
473,60.374794,11.176656,3957.0427,585.7445
474,60.37376,11.17579,3921.4724,582.8052
475,60.372448,11.176687,3931.1248,588.38574
476,60.3711,11.177156,3900.614,585.00775
477,60.371643,11.17619,3885.8909,590.64764
478,60.370674,11.1749735,3901.2402,595.13544
479,60.369633,11.172834,3882.2598,587.24036
480,60.36892,11.174374,3862.7205,595.23065
481,60.366932,11.173011,3827.002,590.3325
482,60.365173,11.173157,3824.5818,595.45557
483,60.36385,11.1717415,3795.226,594.7039
484,60.36477,11.171663,3770.3982,608.0299
485,60.363945,11.17112,3773.4187,592.4736
486,60.361572,11.170425,3744.2776,599.8719
487,60.360275,11.172814,3706.5159,609.66394
488,60.3607,11.173088,3687.7239,600.99396
489,60.358746,11.170941,3692.6753,601.3445
490,60.35784,11.171396,3679.5906,607.2664
491,60.35674,11.1714,3649.3733,608.269
492,60.35695,11.168767,3652.8633,606.7335
493,60.35555,11.168268,3632.1675,614.2133
494,60.354206,11.16852,3622.9712,607.4939
495,60.353104,11.168517,3608.4214,614.18646
496,60.35234,11.16928,3591.8464,612.6568
497,60.351162,11.169598,3558.8567,616.6455
498,60.350574,11.169281,3546.0532,615.2483
499,60.349983,11.168741,3550.2502,621.46045
500,60.348515,11.169257,3528.0117,616.2755
501,60.348087,11.168977,3511.7737,617.1349
502,60.347202,11.168109,3479.3416,618.2412
503,60.34691,11.168439,3461.264,615.3071
504,60.34491,11.167872,3455.0515,619.3779
505,60.344574,11.167434,3431.8086,621.6907
506,60.343365,11.167875,3420.3022,623.3384
507,60.34346,11.167613,3384.3413,616.7541
508,60.341503,11.167605,3398.3152,624.17334
509,60.33979,11.168575,3367.4658,627.77026
510,60.34028,11.166466,3361.633,623.22
511,60.34022,11.166118,3375.437,625.34076
512,60.339485,11.166271,3339.531,626.93854
513,60.338627,11.166671,3337.822,627.8514
514,60.337215,11.166555,3309.8516,629.78784
515,60.336708,11.1658745,3298.0994,629.9066
516,60.33569,11.165628,3279.409,635.90393
517,60.33497,11.165649,3263.412,635.4006
518,60.33502,11.164138,3249.9512,633.5315
519,60.333298,11.165015,3232.1594,635.3604
520,60.332275,11.164218,3202.1719,634.76953
521,60.33151,11.164434,3203.1501,637.7534
522,60.331192,11.164158,3177.3408,637.88153
523,60.33036,11.163505,3173.1003,640.30975
524,60.32982,11.163891,3162.3276,640.26587
525,60.32916,11.163511,3164.1062,645.7651
526,60.329315,11.164614,3145.4338,642.62836
527,60.327778,11.162924,3127.0505,645.1464
528,60.327843,11.16218,3106.3018,649.0283
529,60.326866,11.16194,3076.9937,646.4168
530,60.326145,11.162905,3080.7402,648.9255
531,60.325882,11.161622,3069.928,652.0205
532,60.325016,11.160361,3058.813,654.88306
533,60.324608,11.162275,3036.4597,650.3219
534,60.324642,11.161825,3035.2043,653.1857
535,60.32284,11.160873,3005.405,656.56805
536,60.32254,11.160855,2976.0022,654.1052
537,60.322163,11.160301,2974.3223,653.96014
538,60.32093,11.159902,2983.093,657.2375
539,60.320805,11.159914,2966.6082,659.11346
540,60.32046,11.159816,2948.1733,663.1463
541,60.319702,11.1598,2944.3564,662.37695
542,60.319298,11.159435,2948.7048,667.6206
543,60.318985,11.158515,2865.3318,657.8207
544,60.317955,11.158238,2867.093,660.5118
545,60.317734,11.158117,2862.319,662.8701
546,60.31726,11.157544,2854.5574,667.10034
547,60.31671,11.1581,2851.0015,666.8597
548,60.31676,11.157417,2843.414,667.8467
549,60.315693,11.157269,2837.6287,671.8892
550,60.315178,11.157132,2810.7192,667.9421
551,60.31512,11.156833,2818.3562,671.2833
552,60.314556,11.156939,2824.708,670.02124
553,60.314487,11.156784,2811.5974,676.31116
554,60.31415,11.156071,2802.5525,674.68915
555,60.314365,11.155964,2784.1685,677.1129
556,60.313137,11.156025,2768.2917,680.1548
557,60.31315,11.155561,2767.5408,677.18054
558,60.31271,11.155528,2744.463,683.84796
559,60.311817,11.155316,2731.826,680.90106
560,60.312004,11.154975,2728.5022,684.325
561,60.311333,11.155028,2713.2432,682.65173
562,60.311028,11.154268,2713.828,688.07666
563,60.310905,11.1539955,2710.6157,690.6327
564,60.31103,11.154204,2694.4014,692.75146
565,60.310566,11.15318,2696.9202,690.9478
566,60.310432,11.153766,2686.4202,697.2235
567,60.309273,11.153117,2677.869,697.1434
568,60.309036,11.153419,2683.3833,695.3162
569,60.309288,11.15336,2667.9294,698.2669
570,60.309055,11.153136,2657.6045,701.1725
571,60.30824,11.151961,2637.7197,703.6724
572,60.30856,11.152197,2648.2407,704.816
573,60.30732,11.152134,2654.708,704.02954
574,60.307007,11.152196,2635.277,708.75073
575,60.307095,11.151384,2633.2532,703.8549
576,60.3065,11.151606,2627.7942,709.2496
577,60.30593,11.151128,2610.8318,709.0282
578,60.305553,11.151542,2602.285,709.68256
579,60.3053,11.150718,2603.4749,711.6172
580,60.305122,11.15092,2600.5686,714.0664
581,60.30424,11.150705,2605.6199,715.6529
582,60.303806,11.150361,2604.1213,716.0741
583,60.304688,11.150094,2587.1858,716.7854
584,60.30347,11.149852,2575.4304,722.52313
585,60.303482,11.150482,2567.577,722.67676
586,60.30325,11.149611,2570.1538,718.9982
587,60.30217,11.1495905,2578.0764,727.0913
588,60.301884,11.1496525,2568.6743,724.1289
589,60.3019,11.149893,2571.3748,726.22217
590,60.3017,11.148911,2564.045,727.18085
591,60.302143,11.148332,2547.833,730.7431
592,60.301704,11.148477,2550.31,736.82184
593,60.300934,11.148237,2529.6377,733.52423
594,60.300526,11.148201,2542.342,735.8529
595,60.301117,11.14886,2533.1917,734.28406
596,60.30041,11.148613,2534.1953,740.8696
597,60.300274,11.147904,2526.223,739.7458
598,60.30082,11.147369,2510.83,738.18756
599,60.29923,11.149388,2517.31,741.9556
600,60.299152,11.14844,2545.466,737.8144
601,60.29913,11.147384,2499.551,748.4822
602,60.298157,11.14692,2550.0269,747.857
603,60.29717,11.147066,2499.74,744.8092
604,60.296978,11.145716,2488.4724,740.1397
605,60.295578,11.1449995,2484.4673,746.11914
606,60.294537,11.144555,2448.3425,739.995
607,60.29261,11.143515,2459.1086,743.23914
608,60.290195,11.142704,2435.2424,763.6107
609,60.2895,11.142011,2409.7178,741.6831
610,60.287518,11.1411495,2359.0066,753.2847
611,60.286427,11.139595,2312.9146,750.6325
612,60.28459,11.138758,2296.3792,750.3091
613,60.280907,11.137581,2282.3875,750.3911
614,60.2777,11.1355505,2224.1387,748.63885
615,60.27572,11.133765,2135.443,749.6598
616,60.272396,11.132244,2062.898,752.8263
617,60.269733,11.130533,2003.6973,750.5435
618,60.265987,11.129389,1946.9221,752.6318
619,60.26456,11.127798,1906.2476,749.2888
620,60.261753,11.1257715,1858.5411,757.83496
621,60.260494,11.126713,1714.7738,748.218
622,60.258034,11.123799,1667.046,756.4341
