lat,lon,alt,time
59.924046,10.730551,8476.492,0.0
59.916466,10.735316,8371.297,0.9225746
59.916046,10.729186,8325.764,1.1768442
59.917927,10.73148,8317.831,2.01107
59.91586,10.7328825,8322.889,2.7098432
59.918213,10.731525,8289.868,3.4354935
59.919205,10.734307,8302.142,4.186012
59.91775,10.733978,8269.761,4.751348
59.922314,10.7371025,8223.483,5.5721726
59.919937,10.73867,8249.7,6.09742
59.917225,10.739067,8169.3525,6.6825366
59.918365,10.738429,8197.675,7.277839
59.917164,10.737376,8176.4395,8.306716
59.9189,10.7367115,8196.817,8.936624
59.92175,10.74084,8142.4546,9.515077
59.920425,10.740738,8134.0303,10.226821
59.9244,10.74458,8080.319,10.817513
59.920567,10.744317,8131.117,11.588102
59.919205,10.743317,8040.0464,12.037061
59.922417,10.744506,8085.6904,12.509202
59.920986,10.741601,8064.077,13.558519
59.921734,10.741702,8059.5464,14.455058
59.921997,10.744069,8021.3286,15.000244
59.923485,10.744716,8025.4556,15.702207
59.923428,10.74729,7998.1963,16.327507
59.922783,10.749989,8020.6445,17.110765
59.92449,10.749851,7992.7944,17.87618
59.924725,10.751757,7959.3853,18.327589
59.927803,10.752404,7929.2275,19.188122
59.924175,10.753582,7921.9644,19.662981
59.926964,10.75192,7920.4805,20.155983
59.925728,10.757901,7924.9365,21.16806
59.924522,10.755767,7946.5,21.45299
59.927917,10.753773,7845.6006,22.099583
59.929756,10.751711,7973.3423,23.74281
59.928333,10.755336,7810.6304,24.39185
59.930016,10.757221,7874.5386,23.986048
59.93062,10.759138,7787.0557,24.539064
59.93043,10.7567005,7837.6846,25.640123
59.92848,10.758732,7782.2236,26.887997
59.92564,10.757845,7806.163,26.390064
59.932156,10.756285,7709.853,28.314636
59.933426,10.761131,7748.757,29.117949
59.93065,10.7604885,7687.225,29.85607
59.931618,10.762517,7710.2134,29.834417
59.93206,10.766466,7670.767,30.331701
59.92792,10.762779,7640.1875,31.05374
59.932285,10.76325,7586.369,31.125269
59.929474,10.76322,7580.6436,33.151123
59.930534,10.762857,7570.2183,33.419907
59.929276,10.767435,7504.713,33.792
59.9302,10.762611,7511.609,34.57271
59.93023,10.769072,7490.2275,35.21134
59.929493,10.767742,7469.721,35.868736
59.929607,10.770102,7418.631,36.83447
59.93081,10.768271,7428.7935,36.414482
59.932636,10.771068,7346.319,38.53034
59.930397,10.770615,7374.8647,38.825478
59.930183,10.772248,7298.182,38.669907
59.9306,10.769987,7324.8022,39.521694
59.93111,10.77125,7256.4707,40.720684
59.93014,10.772873,7256.8594,41.143475
59.932655,10.77604,7233.971,41.334503
59.931255,10.776441,7228.297,43.072586
59.93236,10.7737055,7162.899,43.094288
59.93182,10.77555,7160.8325,44.1239
59.932476,10.777436,7118.603,43.73887
59.932655,10.779272,7112.2407,44.91512
59.931686,10.779496,7082.517,46.22125
59.931957,10.778377,7061.362,46.420067
59.931877,10.779759,7017.0674,47.151424
59.931053,10.783057,6995.991,48.044266
59.932636,10.781263,6980.001,48.06934
59.93171,10.7836075,6970.8213,49.066727
59.932487,10.783771,6922.4336,49.06754
59.933018,10.785723,6929.2812,49.95499
59.93102,10.783438,6909.5195,52.65169
59.93095,10.78557,6899.348,52.80339
59.931255,10.785268,6850.1416,52.779716
59.93064,10.789432,6833.746,54.023293
59.931087,10.789551,6801.5654,53.620655
59.929916,10.791557,6780.944,54.585712
