lat,lon,alt,time
59.871204,11.83896,9757.769,0.0
59.89906,11.758775,8467.263,0.9844491
59.894722,11.75825,8529.339,1.980224
59.899147,11.770913,8322.836,2.7637422
59.894608,11.761509,8246.543,3.709824
59.90692,11.766427,8237.256,4.563873
59.903435,11.768974,8147.1025,5.7100124
59.89933,11.770411,8178.979,6.3865833
59.90968,11.782938,8044.379,7.6622906
59.911167,11.776949,8006.364,8.2932625
59.911877,11.76749,7968.5625,8.982974
59.913025,11.765883,7855.8975,10.209404
59.91516,11.765997,7849.7964,10.753799
59.919975,11.783267,7844.2686,12.285965
59.91965,11.786849,7647.584,12.828651
59.92091,11.786205,7738.187,13.144679
59.92519,11.774921,7687.6016,15.212097
59.92244,11.7780075,7511.6226,15.777906
59.932175,11.768521,7556.215,16.001015
59.935703,11.776964,7437.3667,17.505842
59.935596,11.784435,7346.5234,18.117113
59.929443,11.765821,7365.65,19.572178
59.936035,11.787026,7274.7974,20.366678
59.938244,11.78666,7270.2544,22.005245
59.946518,11.781164,7133.7847,20.828714
59.937035,11.796942,7082.434,23.030172
59.944695,11.780123,6968.2446,23.572893
59.95013,11.773997,6927.0957,24.603363
59.940304,11.78296,6798.379,26.020521
59.947823,11.781217,6812.4307,26.484034
59.953697,11.793581,6802.716,28.084465
59.955883,11.780856,6680.4395,29.392687
59.94888,11.782748,6715.242,29.628849
59.959267,11.7890625,6572.2666,28.738049
59.95221,11.789789,6613.9785,32.123234
59.963474,11.789755,6512.181,33.05584
59.963795,11.792751,6438.5566,33.282608
59.960392,11.783274,6379.0366,33.22171
59.97112,11.789678,6410.696,35.496
59.969776,11.787196,6159.283,36.60462
59.970535,11.781663,6250.363,35.592922
59.971622,11.782095,6130.0337,37.397636
59.967674,11.79367,6020.107,39.67486
59.969048,11.784363,6062.756,38.011986
59.97298,11.781164,5977.06,40.219654
59.978645,11.805467,5882.6836,44.29321
59.983543,11.78389,5850.1567,41.542767
59.98226,11.784653,5875.026,43.226646
59.97637,11.794669,5681.492,44.82141
59.992096,11.7770195,5780.0454,46.90918
59.997234,11.795559,5632.933,47.88086
59.985703,11.804088,5695.569,46.902843
59.992596,11.787807,5593.634,49.50979
59.99565,11.791199,5537.009,51.093334
59.990448,11.795589,5389.8306,50.514194
59.99913,11.784749,5474.951,51.78896
59.989838,11.789114,5400.3286,53.531498
60.004913,11.776528,5300.44,55.081158
60.009598,11.792433,5238.9805,53.945984
59.999977,11.799981,5236.873,55.567924
60.005615,11.798565,5278.148,57.333725
60.01103,11.793505,5148.009,57.095833
60.004917,11.784491,5075.096,61.535316
60.005432,11.788401,5004.8726,59.657787
60.009518,11.79075,4967.875,62.13917
60.006897,11.781053,4843.5503,61.70655
60.01059,11.778092,4906.7646,64.34458
60.01623,11.774405,4760.1504,66.41136
60.015526,11.796175,4786.3555,66.54984
60.01577,11.783625,4559.107,67.518974
60.018333,11.775635,4660.142,67.85218
60.01299,11.78554,4605.416,71.85809
60.016544,11.778743,4581.611,68.46593
60.01856,11.78179,4547.4517,75.26597
60.02392,11.774972,4391.9087,64.30571
60.03227,11.77653,4404.313,64.79001
60.034492,11.7745695,4256.466,73.653755
60.033115,11.770904,4245.7104,68.34731
60.03687,11.777945,4309.9785,76.08223
60.039967,11.768021,4136.331,66.74614
60.041576,11.780523,4155.7607,71.43672
60.03981,11.775984,4066.0771,76.48621
60.038425,11.774088,4179.7896,75.479996
60.04729,11.775775,4008.0518,74.512505
60.043953,11.779621,4042.814,72.24606
60.048183,11.770614,3988.9119,80.34527
60.03795,11.769944,3940.4602,78.65824
60.047344,11.775182,3924.5266,78.19433
60.044556,11.771942,3868.5645,83.421844
60.04935,11.763388,3914.6804,82.1322
60.050915,11.767732,3791.814,79.11732
60.053337,11.773611,3897.3071,81.487816
60.045242,11.780113,3890.6313,83.927864
60.06452,11.771201,3855.1616,85.92443
60.046513,11.759286,3770.2036,86.054016
60.056725,11.774212,3776.3557,93.138916
60.056175,11.76226,3722.4568,89.99395
60.052216,11.755968,3638.5364,90.36062
60.053444,11.752474,3564.199,90.13586
60.050945,11.75783,3635.7107,93.039635
60.042763,11.757969,3638.5085,92.599075
60.054756,11.769167,3543.5425,92.61985
60.054913,11.760054,3440.6624,94.5663
60.051434,11.764754,3498.2043,94.44332
60.05223,11.764218,3438.3118,101.20136
60.045876,11.762625,3476.988,92.90364
60.05327,11.749495,3464.4302,100.905876
60.050694,11.746083,3393.8296,97.58812
60.05078,11.743328,3459.313,101.524124
60.046234,11.742532,3333.6921,99.7207
60.05339,11.750387,3456.008,105.60578
60.04811,11.742823,3372.3037,107.629555
60.053524,11.738511,3286.0273,100.93509
60.050873,11.7436495,3233.003,105.359184
60.045624,11.738343,3232.559,110.41651
60.04416,11.732828,3208.9526,107.19847
60.052834,11.723744,3094.5022,110.56617
60.047264,11.72038,3101.0867,107.21646
60.05744,11.714352,3168.4497,112.26738
