lat,lon,alt,time
60.4276,11.853535,21762.525,0.0
60.482582,11.903435,21777.885,1.3940955
60.484013,11.896585,21701.775,2.681408
60.490772,11.905311,21684.883,4.153177
60.476826,11.89427,21645.844,5.6428723
60.484535,11.911714,21617.295,6.9722633
60.48245,11.907077,21575.137,8.6004305
60.49035,11.905002,21522.266,9.760884
60.48968,11.9071665,21410.209,11.537479
60.48504,11.90694,21493.229,12.759419
60.481213,11.906377,21331.783,14.074538
60.489006,11.897409,21351.635,15.211492
60.480736,11.897599,21273.676,16.959415
60.49124,11.902536,21233.146,18.182377
60.488045,11.90585,21208.318,19.335266
60.48784,11.901815,21165.316,20.78541
60.49648,11.907718,21133.725,22.477335
60.49069,11.906886,21093.406,24.157288
60.490597,11.91327,21046.68,25.322252
60.48988,11.900441,20999.768,26.494154
60.494717,11.898125,20961.082,27.758705
60.489994,11.898801,20912.693,29.36644
60.494743,11.908599,20876.047,30.778154
60.491447,11.905851,20862.277,32.513737
60.496845,11.921165,20822.852,33.38499
60.49312,11.911246,20752.55,34.787907
60.49371,11.911537,20706.717,36.181705
60.494125,11.901015,20665.135,37.854332
60.493942,11.902688,20629.936,39.665386
60.497025,11.897729,20610.984,40.190147
60.501144,11.904386,20605.422,42.483852
60.497707,11.911868,20453.06,43.892673
60.502533,11.906608,20488.29,44.452057
60.492416,11.918181,20431.697,45.42975
60.49756,11.91054,20364.297,47.316826
60.498253,11.9089,20356.201,49.77552
60.499912,11.909709,20292.258,49.746845
60.49757,11.900801,20285.494,51.470806
60.50307,11.908558,20255.084,53.61466
60.500675,11.916095,20181.934,55.549995
60.50543,11.91384,20158.326,55.939453
60.499775,11.919684,20085.828,57.019924
60.49846,11.90979,20065.223,58.4621
60.502842,11.915078,20006.42,59.124123
60.507427,11.910982,19932.107,62.64845
60.50546,11.914643,19924.373,64.51747
60.507618,11.910477,19910.488,63.901516
60.506577,11.91421,19812.145,65.19455
60.50306,11.909239,19766.512,66.95535
60.512283,11.910809,19732.914,69.21942
60.510845,11.910332,19705.426,69.590546
60.510994,11.916528,19652.22,71.318634
60.516792,11.916477,19589.178,73.04714
60.512985,11.924976,19547.725,74.20037
60.51151,11.909088,19461.883,75.34119
60.51629,11.908762,19447.62,76.809
60.507294,11.90497,19409.09,78.25356
60.51999,11.898652,19349.703,80.810036
60.521126,11.902326,19320.361,81.41307
60.515915,11.910027,19250.229,82.64609
60.51724,11.910856,19258.883,83.98897
60.517246,11.919184,19129.092,84.32591
60.514732,11.899713,19061.387,87.071335
60.517242,11.896498,19047.932,88.222984
60.510918,11.903054,19008.996,89.30441
60.51831,11.888995,18927.67,91.17214
60.519077,11.898441,18904.99,93.54531
60.516483,11.90057,18801.031,93.72882
60.518497,11.901555,18815.207,96.05377
60.516014,11.9067,18740.754,96.08261
60.516907,11.895958,18661.977,98.04228
60.519253,11.893571,18631.25,99.18335
60.513927,11.8845825,18588.375,98.99491
60.519802,11.878163,18602.871,99.42182
60.521385,11.876733,18514.266,112.56682
60.520267,11.878886,18452.66,106.92477
60.520424,11.877255,18438.527,106.736626
60.52104,11.883157,18327.244,105.89137
60.518887,11.879659,18279.855,110.72372
60.519573,11.864389,18253.852,111.8206
60.51563,11.870664,18170.697,112.05391
60.51589,11.866897,18141.713,113.597885
60.5168,11.868499,18097.9,117.54238
60.512833,11.868813,18029.371,115.88114
60.516247,11.865254,18002.879,119.175934
60.51581,11.86651,17960.977,118.721634
60.514828,11.8635,17898.768,120.45942
60.51481,11.858271,17847.188,121.22824
60.513573,11.855346,17741.654,123.99848
60.51402,11.846846,17768.42,125.38437
60.508095,11.851314,17735.117,126.61554
60.509098,11.851417,17698.799,127.28924
60.50834,11.851293,17631.26,129.50874
60.50724,11.846494,17586.09,130.85248
60.50537,11.845757,17547.291,130.29556
60.50271,11.84182,17568.955,134.23523
60.501114,11.844075,17410.604,138.79065
60.497665,11.846394,17377.596,135.57735
60.49987,11.832801,17312.479,135.20035
60.495884,11.833507,17292.512,137.72556
60.496964,11.827061,17245.002,139.6521
60.49915,11.8299885,17269.139,142.65472
60.494514,11.822707,17256.207,142.04054
60.493713,11.83181,17218.05,145.84026
60.49206,11.826267,17110.346,147.01624
60.48608,11.826513,17099.02,146.4898
60.484367,11.8173,17102.92,146.12982
60.487183,11.812126,17070.652,149.54694
60.48052,11.811533,17010.84,152.0036
60.4835,11.819326,16972.941,152.4967
60.479015,11.80384,16966.875,157.42867
60.477726,11.803823,16901.066,156.33633
60.480556,11.807766,16908.723,158.28392
60.47029,11.80501,16903.33,157.6798
60.4743,11.802461,16825.234,158.33388
60.47047,11.790315,16809.637,160.417
60.46565,11.8001995,16754.807,161.21147
60.468777,11.792018,16703.232,161.99951
60.468548,11.79203,16661.12,167.65572
60.467125,11.78855,16630.463,164.96968
60.464592,11.788604,16625.213,166.5059
60.46104,11.777964,16631.482,166.06514
60.45915,11.787898,16491.758,170.3948
60.458607,11.771089,16539.125,171.13068
60.453896,11.779149,16476.824,169.99777
60.45581,11.769038,16415.076,173.6476
60.452255,11.778084,16354.854,173.00676
60.44846,11.772411,16297.206,177.03712
60.44909,11.769158,16300.355,177.93533
60.444405,11.770848,16270.759,176.13739
60.441776,11.761899,16181.996,179.37994
60.438686,11.759326,16177.699,180.77245
60.437115,11.757865,16114.184,184.58673
60.43573,11.7535095,16024.928,182.89792
60.432606,11.755037,16015.4375,182.46315
60.430054,11.753756,15931.247,187.174
60.42758,11.754429,15923.897,186.09416
60.425453,11.747564,15881.193,187.45883
60.420135,11.743719,15834.6875,191.18144
60.420074,11.739157,15750.752,192.38065
60.42063,11.738399,15702.446,193.5731
60.41383,11.734711,15648.503,194.2115
60.412323,11.733125,15680.983,192.74765
60.405064,11.7306595,15623.803,195.31128
60.4047,11.735988,15566.274,202.04901
60.40193,11.7286825,15492.098,198.23744
60.40077,11.715409,15467.774,203.1407
60.401012,11.723376,15444.519,204.10403
60.397247,11.716027,15392.303,209.46198
60.394413,11.7167225,15345.041,205.8027
60.39295,11.711446,15296.19,208.21187
60.386486,11.712019,15247.904,208.54315
60.386295,11.708021,15188.421,209.41629
60.38191,11.701232,15131.47,214.50291
60.38229,11.692152,15103.821,215.35956
60.379333,11.701274,15086.93,214.95967
60.376213,11.693568,15006.319,217.12453
60.371906,11.693701,15023.129,218.00912
60.373314,11.692388,14922.809,219.20068
