lat,lon,alt,time
59.98795,10.770183,7318.4585,0.0
59.98739,10.749792,7271.5166,0.9082578
59.988937,10.756983,7238.445,1.2527841
59.990074,10.754356,7255.1724,2.0781984
59.989304,10.757862,7234.6655,2.7222998
59.988995,10.754328,7236.2417,3.4271538
59.98936,10.754184,7210.034,4.124292
59.98948,10.756146,7195.9927,4.798419
59.988903,10.755386,7201.0225,5.398878
59.989132,10.754512,7164.091,6.16449
59.988674,10.757213,7155.791,6.9193316
59.98768,10.757427,7152.873,7.5715833
59.989056,10.756028,7126.605,8.192098
59.987743,10.758253,7122.2427,8.843139
59.98789,10.756571,7115.226,9.461417
59.987366,10.758101,7080.406,10.160256
59.987274,10.757101,7078.1753,10.700107
59.988045,10.757138,7065.572,11.6114645
59.98846,10.757221,7051.9707,12.277432
59.98758,10.759473,7049.5034,12.98156
59.98845,10.757357,7036.963,13.741936
59.988293,10.762131,7014.428,14.39876
59.986927,10.757961,7012.472,14.74858
59.98719,10.761171,6994.6123,15.541332
59.98681,10.758486,6983.2754,16.328554
59.988037,10.759721,6982.628,16.899746
59.988094,10.760849,6973.0254,17.558622
59.986645,10.761003,6938.955,18.316181
59.988625,10.760857,6935.706,18.979666
59.986813,10.761026,6916.218,19.450844
59.985023,10.762986,6896.5234,20.451881
59.98658,10.76267,6905.776,20.874113
59.986774,10.764786,6852.001,21.359568
59.98573,10.760033,6854.4243,22.021912
59.985817,10.761256,6859.7935,23.233353
59.984734,10.760725,6836.371,23.532885
59.98502,10.760657,6828.1836,24.351372
59.986126,10.762653,6802.7754,24.599398
59.985397,10.760725,6778.061,25.88881
59.98489,10.764744,6797.5605,26.528925
59.984978,10.763532,6773.249,26.497942
59.984413,10.764543,6754.592,27.975239
59.98462,10.76526,6746.6885,28.2427
59.984673,10.76469,6732.548,29.217611
59.983902,10.763959,6726.2266,29.300491
59.983982,10.764326,6700.979,30.319979
59.982994,10.764989,6713.6094,31.011812
59.984562,10.763431,6685.8154,31.760794
59.98461,10.764035,6690.378,32.49349
59.982487,10.766734,6665.8906,33.01266
59.982002,10.767491,6644.9834,33.50765
59.982662,10.765174,6645.64,34.281506
59.98349,10.767119,6616.5054,34.895435
