lat,lon,alt,time
59.97715,9.505897,17971.139,0.0
59.996925,9.496589,18020.975,1.1969131
59.993595,9.500976,17936.979,2.4995317
59.995186,9.4999895,17951.047,3.8800573
59.99501,9.503987,17934.43,5.068968
59.997223,9.510023,17907.34,6.4558287
59.99503,9.510827,17912.408,7.759989
59.997864,9.515233,17821.416,8.973231
59.99513,9.517446,17787.367,10.466064
59.993298,9.527217,17794.76,11.572283
59.992832,9.528268,17700.861,13.01566
59.99434,9.532036,17696.064,14.363466
59.999702,9.538891,17647.006,15.469421
59.99267,9.54258,17626.256,16.8779
59.99349,9.547054,17538.99,17.985664
59.9927,9.549544,17585.549,19.279148
59.995724,9.54482,17518.656,20.899967
59.997143,9.555925,17502.072,21.907917
59.99922,9.550198,17531.361,23.457272
59.997032,9.562078,17457.54,24.189587
59.99665,9.570502,17441.314,26.203106
59.996964,9.5739355,17386.836,27.156292
59.994225,9.578065,17332.262,28.717619
59.99239,9.577554,17374.748,29.78304
59.99305,9.578836,17272.953,31.128765
59.998013,9.584655,17311.188,33.08304
59.9984,9.592676,17269.828,34.01866
59.993134,9.597712,17199.725,34.82546
59.995052,9.604002,17180.11,37.03733
59.99377,9.609891,17167.441,37.983578
59.988743,9.607374,17059.518,38.820107
59.99264,9.609803,17117.623,39.920616
59.992207,9.615268,17056.31,41.861675
59.992695,9.6155205,17068.04,43.476677
59.99253,9.624023,17045.965,43.766445
59.99113,9.627996,16942.055,45.71057
59.987263,9.632801,16948.227,47.233917
59.991028,9.630828,16913.293,47.715385
59.989674,9.639796,16883.305,50.173416
59.989487,9.639886,16837.83,50.88956
59.986053,9.652508,16813.281,51.864876
59.98756,9.650666,16721.5,53.321518
59.986042,9.662394,16687.914,54.85227
59.987522,9.660527,16686.404,56.611313
59.983673,9.665954,16682.467,57.025574
59.986694,9.664878,16619.271,58.462875
59.98881,9.673789,16697.535,60.603294
59.98873,9.679575,16465.463,62.267445
59.984158,9.693016,16533.674,62.48461
59.981037,9.692451,16395.836,63.669792
59.983334,9.6950035,16375.582,65.47817
59.98349,9.698224,16384.16,67.75394
59.983147,9.701744,16376.124,66.45361
59.982185,9.701378,16212.434,69.15074
59.98204,9.709365,16229.092,71.093376
59.982838,9.71496,16127.963,72.05078
59.98458,9.729624,16107.855,73.629906
59.982975,9.730513,16030.284,74.348495
59.98277,9.727429,15965.142,76.02641
59.98349,9.736801,15958.076,77.31009
59.984585,9.731269,15870.152,79.13872
59.980415,9.744914,15851.345,80.49534
59.981213,9.754173,15753.203,80.21017
59.983044,9.7622595,15700.978,81.75908
59.985657,9.760786,15662.11,84.83247
59.982758,9.770298,15646.54,85.64707
59.98355,9.766656,15515.803,85.386246
59.984283,9.775313,15551.241,86.69053
59.983368,9.772266,15428.896,89.596565
59.98304,9.784557,15456.005,91.07258
59.9849,9.786983,15324.354,90.41476
59.984394,9.797762,15311.737,92.49238
59.98662,9.798687,15235.127,93.70605
59.98521,9.800243,15241.014,94.76568
59.984753,9.798596,15091.215,96.39089
59.985344,9.804681,15093.911,97.35945
59.989033,9.805602,15037.956,98.13233
59.98046,9.813394,15002.065,101.011986
59.990086,9.81747,14999.153,103.08706
59.988365,9.823906,14904.491,101.01333
59.987602,9.825724,14870.334,102.4215
59.988834,9.830672,14843.4795,103.42257
59.98674,9.835822,14834.314,108.69837
59.98781,9.838356,14706.178,108.733505
59.993973,9.837817,14662.225,108.87498
59.984924,9.840939,14635.879,110.018105
59.993244,9.847644,14632.84,112.81885
59.98805,9.848305,14544.393,111.85681
59.99107,9.852851,14541.501,112.10535
59.9922,9.855391,14497.891,115.1976
59.99717,9.864004,14500.933,118.716805
59.99308,9.865717,14396.241,118.94832
59.995316,9.8721485,14372.873,119.3453
59.997368,9.879827,14363.506,121.7774
59.99614,9.873663,14293.1,120.633354
59.99722,9.878335,14244.38,123.45278
59.999756,9.882909,14285.524,125.210396
60.00186,9.885189,14229.6045,127.55894
60.0018,9.893076,14196.854,126.25355
60.00409,9.895415,14178.582,125.617615
59.996758,9.902653,14157.226,132.10942
60.00895,9.905137,14158.943,129.98708
59.998615,9.899764,14046.083,132.10172
60.006916,9.908561,14055.396,133.1536
60.005188,9.907196,14016.381,137.68166
60.005077,9.913557,13965.807,136.31528
60.005524,9.916392,13958.649,135.87823
60.009853,9.925211,13982.848,137.67564
60.000057,9.924257,13914.298,140.82095
60.012604,9.925884,13846.94,142.4015
60.006157,9.925351,13842.639,143.85164
60.008606,9.928101,13846.49,147.57228
60.00927,9.935275,13748.825,145.80367
60.008583,9.936427,13702.6455,147.995
60.008823,9.946163,13730.039,147.80307
60.010906,9.935952,13685.643,150.01743
60.012096,9.941209,13698.612,151.18127
60.009987,9.945896,13649.966,150.03911
60.01207,9.95729,13610.121,155.45776
60.010246,9.951384,13613.92,156.98166
60.008427,9.9664955,13519.069,154.83209
60.012363,9.966835,13467.347,157.95456
60.01216,9.971942,13492.394,161.28209
60.005917,9.96832,13372.151,160.71689
60.01912,9.971849,13390.993,158.89265
60.008686,9.97932,13339.012,161.42764
60.013744,9.981381,13360.72,165.74457
60.016098,9.9784155,13355.629,165.90773
60.013237,9.989675,13217.006,167.2245
60.01626,9.997225,13226.209,166.27325
60.01496,9.997348,13149.512,172.58032
60.010593,9.999743,13048.502,172.28252
60.01943,10.004209,13065.429,172.90543
60.013638,10.010475,13002.417,172.16228
60.01778,10.008216,12967.8955,173.07265
60.016983,10.01177,12921.596,175.05594
60.019253,10.017206,12866.69,177.55054
60.019855,10.0223465,12872.055,177.6202
60.019627,10.023796,12775.168,180.8664
60.02078,10.030741,12718.734,182.42943
60.01954,10.034503,12709.156,184.6259
60.02708,10.039727,12596.338,185.15009
60.020832,10.045151,12524.517,182.72539
60.026398,10.045048,12498.758,185.68784
60.025803,10.046369,12527.448,188.85625
60.022285,10.050523,12499.448,188.99034
60.02642,10.050934,12358.059,188.94887
60.032284,10.060239,12420.179,193.2471
60.02213,10.066454,12254.997,194.17545
60.029823,10.065721,12256.813,196.34996
60.025833,10.073698,12151.465,195.44327
60.02746,10.082294,12103.816,197.42137
60.026295,10.079637,12103.028,200.35164
60.025806,10.084048,12007.662,200.0152
60.029552,10.083645,11976.637,201.69377
60.032707,10.097252,11961.944,200.07483
60.02658,10.100954,11853.84,202.02779
60.03076,10.104826,11858.421,208.12129
60.031185,10.109271,11796.15,207.56749
60.026352,10.111017,11709.27,209.04424
60.029186,10.107857,11688.053,207.98563
60.02795,10.112516,11583.5,213.70015
60.03157,10.117308,11611.426,211.557
60.031925,10.129986,11545.976,210.23642
60.03096,10.133802,11489.207,212.34766
60.026638,10.134865,11485.723,219.51202
60.032505,10.141609,11455.562,219.84926
60.02776,10.145308,11358.662,221.04733
60.028996,10.14217,11355.927,218.66982
60.031876,10.148303,11276.298,223.37311
60.02996,10.154798,11303.921,226.87045
60.03027,10.160696,11207.985,220.7622
60.028812,10.167776,11197.46,220.56973
60.027607,10.168619,11164.796,230.33344
60.030243,10.172882,11118.05,230.24733
60.028744,10.171975,11025.443,229.86363
60.027824,10.176951,11070.955,230.18933
60.02847,10.178086,10964.435,232.8742
60.02837,10.185419,11002.978,236.98058
60.02789,10.189543,10937.977,234.69334
60.02871,10.195168,10895.937,235.54294
60.02728,10.196095,10906.375,237.40564
60.027557,10.201675,10861.671,240.09251
60.02659,10.205042,10832.731,242.49083
60.024902,10.206279,10797.902,243.47122
60.023277,10.21088,10810.152,241.74542
60.023075,10.214039,10727.048,242.46655
60.022488,10.218926,10764.991,251.13324
60.022526,10.217622,10681.626,253.27325
60.019222,10.229208,10701.329,242.94795
60.019127,10.228564,10605.185,246.80945
60.020367,10.2369795,10678.129,254.36073
60.02257,10.239421,10556.845,256.03128
60.01807,10.249717,10599.75,254.55753
60.014576,10.250329,10465.618,250.87328
60.01354,10.251167,10506.606,262.68274
60.015038,10.251461,10443.543,265.94672
60.01288,10.259276,10412.0625,255.45877
60.0127,10.262503,10367.984,261.7934
60.01481,10.2728615,10390.568,264.68857
60.01339,10.274511,10331.41,265.86606
60.013134,10.280683,10316.149,266.6298
60.00982,10.283184,10273.575,267.3993
60.01062,10.284448,10240.792,271.91415
60.009197,10.293649,10207.025,274.05457
60.01034,10.293206,10110.138,270.0783
60.010365,10.301787,10123.477,272.61795
60.008812,10.3067255,10100.432,272.13162
60.008133,10.313581,10087.505,277.4978
60.00921,10.311781,10025.892,278.8228
60.008987,10.314564,10006.501,282.56943
60.0078,10.317767,9946.199,275.57617
60.007126,10.331513,9976.903,279.22583
60.006382,10.332439,9876.579,288.3117
60.008076,10.339572,9882.688,285.57297
60.00232,10.338725,9795.789,280.38867
60.005356,10.349926,9814.255,283.98047
60.004543,10.3465605,9759.758,293.63373
60.003284,10.350911,9739.947,292.21387
60.00212,10.351318,9660.264,281.46768
60.005013,10.361968,9694.124,286.9576
60.00003,10.36048,9673.078,299.83508
60.001213,10.363367,9633.249,295.06277
59.999256,10.368101,9587.728,294.78632
59.99993,10.373434,9548.259,298.04428
60.000175,10.377979,9468.159,297.91992
59.99659,10.380356,9473.621,299.7184
59.996834,10.384777,9423.84,302.30948
59.997128,10.38676,9406.219,301.08606
59.9981,10.387585,9372.702,306.3719
59.995155,10.390014,9345.169,303.32474
59.99946,10.397899,9347.137,309.17923
59.994793,10.399318,9300.218,308.8363
59.995274,10.403929,9249.699,304.92258
59.99474,10.408365,9233.809,307.69666
59.99356,10.412708,9226.787,315.0964
59.990646,10.413791,9153.175,318.19537
59.995293,10.417907,9138.822,311.0819
59.99002,10.421034,9108.721,313.6941
59.994465,10.424399,9125.548,319.1376
59.990772,10.427765,9051.461,318.50778
59.989803,10.429014,9043.533,316.32968
59.99076,10.437289,9023.356,320.32056
59.990696,10.437564,9008.517,326.36694
59.988518,10.441071,8933.751,325.57025
59.991833,10.442986,8957.863,323.87552
59.987885,10.447863,8894.56,325.14297
59.987225,10.448041,8911.75,328.0032
59.989845,10.447282,8843.405,324.60672
59.98898,10.450029,8864.88,329.57956
59.988094,10.455276,8840.427,330.5708
59.987675,10.456017,8789.119,334.77634
59.987144,10.457465,8771.459,332.7206
59.984707,10.463319,8772.02,335.08386
59.98707,10.468646,8735.396,338.9944
59.98544,10.466972,8705.9375,339.31635
59.987873,10.467475,8696.482,342.68112
59.988323,10.472513,8686.984,344.89432
59.98599,10.473824,8673.309,338.72455
59.981636,10.475005,8631.936,342.29953
59.98422,10.476453,8638.436,341.803
59.97875,10.485159,8604.332,344.91858
59.985535,10.48412,8607.391,347.28986
59.982117,10.487559,8544.191,347.78436
59.981373,10.489181,8543.064,349.05093
59.9809,10.491578,8517.862,354.44385
59.98062,10.490698,8494.354,353.14703
59.98105,10.494768,8454.643,350.81647
59.980316,10.4975815,8475.817,354.81708
59.97707,10.501163,8391.505,357.89
59.979187,10.500698,8406.99,361.10327
59.978012,10.50535,8354.599,357.9932
59.976925,10.508206,8352.617,365.85184
59.977654,10.511026,8306.284,363.18237
59.97601,10.511697,8240.8955,365.90054
59.977764,10.514294,8266.003,363.2554
59.976303,10.517855,8233.559,366.43332
59.9764,10.517916,8213.935,367.5808
59.974007,10.519103,8192.645,369.1137
59.97431,10.523637,8197.575,372.79266
59.972786,10.525585,8144.221,374.90735
59.974396,10.529738,8109.815,370.8574
59.972916,10.532684,8079.9326,377.22137
59.972,10.534241,8066.439,377.00284
59.970898,10.532768,8036.0493,378.35666
59.972603,10.535539,8054.795,377.91064
59.96845,10.536438,8030.165,381.24173
59.97079,10.54172,7997.043,385.00647
59.96983,10.544459,7966.1587,384.3006
59.97033,10.546133,7909.167,383.7616
59.970955,10.552978,7926.039,388.33804
59.967136,10.55435,7881.6934,387.37152
59.965473,10.559693,7846.866,391.0695
59.969273,10.555826,7874.399,388.31155
59.96608,10.559958,7839.483,387.78967
59.967182,10.56186,7799.951,394.73865
59.966618,10.5667305,7804.309,392.76462
59.966995,10.568721,7748.964,396.01175
59.96738,10.571144,7742.692,394.63324
59.96506,10.574473,7716.2603,399.09937
59.963196,10.573841,7663.395,400.57388
59.964676,10.577661,7704.952,401.70312
59.963524,10.581065,7647.5913,400.84613
59.96357,10.582605,7641.946,403.95822
59.96571,10.588579,7616.041,403.96387
59.96566,10.591722,7562.4683,406.6246
59.96396,10.593564,7601.7544,408.79758
59.963036,10.596969,7548.598,407.75916
59.96377,10.59829,7528.63,411.33868
59.96364,10.600951,7525.045,412.51474
59.96406,10.603037,7494.218,412.59134
59.961926,10.605738,7463.035,410.9884
59.96336,10.609644,7456.8525,415.19507
59.96345,10.614562,7429.1157,418.4287
59.963406,10.614639,7435.7427,419.29977
59.96208,10.619132,7366.925,416.8402
59.96372,10.618639,7367.6113,418.65588
59.96291,10.624255,7366.341,423.22766
59.963913,10.625979,7331.8984,421.5733
59.9632,10.6261,7324.2075,422.79642
59.96342,10.629779,7311.3706,424.11325
59.96493,10.635815,7266.6523,428.49457
59.962673,10.635776,7255.945,424.77597
59.963696,10.641761,7232.606,429.72116
59.96475,10.641356,7238.6646,431.68973
59.964256,10.644278,7223.384,431.59628
59.9651,10.647613,7185.396,434.61838
59.96436,10.649265,7147.191,433.29834
59.96373,10.651492,7154.9536,436.6446
59.964252,10.656285,7140.946,437.21506
59.96474,10.657243,7107.06,435.97556
59.964478,10.660238,7120.5293,440.82318
59.965515,10.662894,7092.5615,442.91733
59.96478,10.666326,7055.656,442.76056
59.965267,10.668518,7050.659,447.76425
59.965893,10.672158,7071.646,443.65475
59.965286,10.673369,7009.6685,441.85507
59.96477,10.675698,7056.48,445.85272
59.966984,10.675705,6986.6396,442.09308
59.969162,10.67802,6999.954,445.98575
59.96911,10.683964,6995.654,442.29636
59.967785,10.686156,7023.1846,448.36435
59.96707,10.68854,6944.869,450.59976
59.969296,10.690365,6962.5,450.1676
59.96908,10.693795,6912.6865,446.957
59.966507,10.695553,6943.6606,449.25708
59.96823,10.696497,6913.6606,453.95306
59.96965,10.703033,6897.558,453.2865
59.96949,10.704959,6883.238,450.9388
59.96869,10.705914,6862.7476,454.84897
59.96889,10.710424,6837.0913,460.74
59.968464,10.711605,6861.474,457.2997
59.969,10.712842,6817.3096,461.05624
59.968388,10.714204,6823.424,461.1909
59.969624,10.717517,6792.479,461.54163
59.968426,10.723313,6773.365,464.0357
59.96921,10.726346,6769.2886,466.75076
59.969463,10.728797,6756.9414,467.246
59.969025,10.7294445,6747.0366,467.92703
59.96797,10.730868,6707.5894,468.90445
59.968834,10.734699,6699.6875,472.33618
59.967796,10.736926,6738.6025,477.5852
59.966316,10.740768,6724.9077,477.41058
59.96848,10.744392,6608.099,470.03442
59.967598,10.745986,6617.573,477.5079
59.966583,10.746862,6670.599,486.07654
59.96833,10.751458,6589.0093,474.22855
59.96737,10.754708,6569.8633,479.33954
59.969433,10.755462,6597.587,482.23367
59.96894,10.7580185,6562.5703,485.85522
59.969185,10.761512,6567.645,482.35803
59.969555,10.763803,6515.2754,487.6293
59.96943,10.766527,6506.707,487.9392
59.968105,10.766237,6459.8164,490.66504
59.96645,10.773836,6546.8735,494.66193
59.96879,10.774123,6421.7627,489.50018
59.96639,10.779498,6429.0347,492.16666
59.967804,10.779023,6432.268,500.37213
59.967342,10.782036,6399.657,494.42596
59.968884,10.787084,6361.918,494.59494
59.969196,10.786904,6343.4126,500.5459
59.96782,10.789747,6315.3545,499.87265
59.967957,10.793443,6321.695,494.03143
59.967846,10.79633,6262.6875,502.24948
59.96756,10.801212,6271.3047,500.29285
59.96901,10.801274,6230.7163,506.547
59.96847,10.804623,6201.473,505.15845
59.967426,10.806997,6189.9175,505.7842
59.96698,10.809167,6152.3438,513.07263
59.968586,10.812587,6143.5537,508.93692
59.966625,10.8144245,6098.517,514.13776
59.96754,10.816779,6083.489,515.64557
59.96831,10.820933,6063.4106,512.96875
59.968563,10.823128,6028.0625,513.8526
59.96823,10.824336,6011.484,518.85986
59.967884,10.827164,5965.9824,519.84766
59.96818,10.829874,5950.852,511.32437
59.96854,10.833878,5933.7583,520.90155
59.968716,10.834867,5887.491,525.7457
59.969177,10.836003,5875.417,522.81824
59.969234,10.840962,5833.198,522.2302
59.967777,10.843923,5824.459,527.7836
59.969143,10.844319,5784.231,531.68713
59.96848,10.846272,5759.7764,528.5563
59.96906,10.848178,5756.804,528.975
59.97014,10.85361,5740.675,529.28534
59.971146,10.853099,5685.435,532.83704
59.970398,10.85604,5694.064,533.35913
59.97068,10.858815,5655.512,534.05426
59.968796,10.863041,5640.778,535.95935
59.970974,10.864698,5628.0654,538.9674
59.972027,10.864425,5610.527,542.1812
59.97074,10.869174,5581.435,540.82513
59.971603,10.86945,5550.98,541.43756
59.97285,10.874482,5695.8506,554.3165
59.972157,10.874617,5504.4043,544.3208
59.973522,10.876496,5501.948,547.4714
59.972683,10.879175,5460.6143,544.6512
59.972134,10.884342,5594.679,555.3301
59.97471,10.88443,5440.893,550.1705
59.974865,10.886733,5457.397,551.4995
59.974766,10.888475,5450.158,555.49316
59.97599,10.894684,5437.7627,552.69586
59.976353,10.89481,5422.8877,556.593
59.97587,10.896599,5417.948,561.2362
59.977783,10.89738,5384.64,558.6766
59.977093,10.900687,5384.0327,556.96094
59.97705,10.903002,5384.389,557.3478
59.97834,10.906646,5365.178,565.5794
59.978752,10.908041,5358.465,565.29047
59.978363,10.911827,5356.091,564.74713
59.9795,10.913291,5322.841,565.9071
59.979202,10.9148445,5317.648,568.57196
59.981106,10.915408,5301.8076,569.379
59.980404,10.918609,5279.349,570.2195
59.978863,10.922413,5417.949,581.2182
59.981827,10.923253,5239.5664,573.7672
59.981747,10.924882,5271.0215,576.2163
59.98169,10.928013,5241.1514,576.9472
59.9837,10.928845,5232.349,576.38495
59.983902,10.931721,5213.1914,576.30334
59.984295,10.934132,5223.4854,582.78357
59.984104,10.935053,5165.569,580.9708
59.983387,10.939288,5228.9263,590.66754
59.98531,10.940687,5132.1226,580.53455
59.986996,10.943207,5142.505,586.4919
59.98666,10.944709,5115.0444,590.2043
59.987835,10.9455805,5087.4717,585.6003
59.988247,10.947679,5093.743,590.0787
59.988834,10.951087,5070.2783,590.76215
59.988613,10.9521475,5053.6245,592.1539
59.98853,10.954819,5021.5234,591.9005
59.989594,10.955676,5069.8315,605.0486
59.99102,10.957715,4979.3936,589.51294
59.990944,10.958366,4962.0986,597.2687
59.991077,10.96259,4958.85,597.47705
59.991352,10.964543,4945.69,603.29395
59.992588,10.965439,4909.7173,605.67163
59.993073,10.968173,4881.3623,604.7503
59.992886,10.969086,4856.7017,610.15796
59.993458,10.971211,4851.48,607.6718
59.994556,10.972837,4806.724,611.10815
59.994785,10.97464,4790.988,607.9917
59.994923,10.975913,4837.277,620.5158
59.996494,10.977031,4740.835,616.8509
59.995586,10.97801,4701.823,618.13
59.99734,10.980678,4686.4854,618.244
59.997845,10.982212,4678.408,620.77576
59.997692,10.983285,4636.8696,617.17145
59.998875,10.983899,4620.228,623.73004
59.999104,10.985952,4601.8276,626.1322
60.00077,10.987021,4576.1353,626.98175
60.001755,10.988251,4555.889,630.3826
60.002098,10.989063,4517.126,631.11255
60.00325,10.990724,4490.882,628.645
60.003128,10.990736,4465.0454,629.8824
60.004112,10.992354,4434.769,632.3896
60.0044,10.993448,4459.8066,637.84125
60.00489,10.994706,4386.388,636.657
60.006042,10.995132,4408.692,637.81226
60.007843,10.99583,4344.9067,639.9276
60.008373,10.996889,4359.6797,643.47815
60.00859,10.997531,4318.797,637.74603
60.01014,10.998534,4305.761,638.2956
60.01121,10.999656,4268.189,641.9563
60.012203,11.00069,4283.058,645.07666
60.012592,10.999572,4253.5444,647.0364
60.013344,11.001714,4195.0464,644.97595
60.01475,11.002582,4187.091,649.17883
60.0146,11.003415,4172.944,645.8712
60.016483,11.00415,4154.4897,650.89514
60.01671,11.003679,4140.342,654.4237
60.017334,11.003807,4112.6606,652.168
60.019386,11.005981,4098.304,656.89886
60.019653,11.005669,4076.3218,658.4092
60.020863,11.005741,4056.9958,658.5893
60.02071,11.006924,4040.8816,658.5723
60.022675,11.007662,4028.2588,662.59235
60.02384,11.008548,4006.5256,665.0302
60.025387,11.010365,3983.5996,665.6548
