lat,lon,alt,time
60.427315,10.890125,8509.995,0.0
60.41342,10.889085,8442.817,0.91845185
60.406506,10.892069,8474.669,1.5495028
60.40978,10.889781,8410.223,2.3094444
60.407845,10.892974,8417.997,3.0571783
60.410004,10.89145,8372.973,3.8187568
60.410904,10.902713,8400.609,4.6278076
60.41067,10.893811,8396.134,5.2891645
60.41307,10.894284,8378.102,6.159412
60.409634,10.902143,8359.451,6.8937707
60.407974,10.907189,8350.757,7.5847273
60.412174,10.8998575,8319.715,8.367938
60.40988,10.900468,8272.511,9.286176
60.41018,10.90135,8314.175,9.954564
60.411846,10.909724,8287.017,10.642129
60.40968,10.903746,8313.742,11.714383
60.411407,10.912522,8273.309,12.190506
60.411915,10.91148,8274.914,13.029878
60.412956,10.917334,8224.769,13.763698
60.41213,10.9166355,8246.755,14.686132
60.412434,10.917634,8230.238,15.376507
60.412037,10.919317,8229.669,16.137674
60.412018,10.915517,8226.6875,16.892393
60.412758,10.921797,8192.161,17.900171
60.410282,10.924672,8202.015,18.243486
60.413403,10.920771,8187.083,19.32254
60.414288,10.928418,8162.934,19.777376
60.412888,10.932052,8169.243,20.821514
60.414352,10.930921,8186.8853,21.557888
60.415043,10.932602,8149.697,21.991386
60.411526,10.933667,8153.448,23.139784
60.413834,10.939126,8095.3657,23.8472
60.416115,10.939152,8098.5312,24.59298
60.41227,10.935399,8109.175,25.247875
60.41336,10.934317,8102.949,26.28936
60.41353,10.944404,8087.0986,27.100622
60.41541,10.941326,8106.4893,27.330185
60.415535,10.943566,8048.2783,28.639273
60.41202,10.938815,8038.5615,29.132357
60.414112,10.948959,8049.1562,29.9813
60.415543,10.944717,8015.198,30.476978
60.41328,10.950611,7998.089,31.812815
60.41481,10.947436,7982.589,32.335827
60.413834,10.950646,8002.053,32.795338
60.41545,10.950411,7984.066,33.89725
60.416187,10.957807,7986.323,34.292183
60.414894,10.952963,7964.766,35.50359
60.41581,10.955616,7972.207,36.2158
60.41744,10.956687,7953.6167,37.119076
60.41589,10.964158,7947.82,37.582474
60.414364,10.958553,7926.3794,38.566673
60.41628,10.957508,7904.796,39.55524
60.417126,10.962894,7884.0234,39.949978
60.415726,10.9623375,7876.9443,40.80268
60.41626,10.964947,7867.3867,41.523705
60.41746,10.96429,7866.0605,42.02335
60.41686,10.969912,7841.4297,43.356483
60.41683,10.969052,7846.5713,43.566452
60.417004,10.970372,7850.3784,45.232338
60.41733,10.968145,7795.92,45.576813
60.417828,10.971666,7788.0625,46.14076
60.416016,10.974232,7761.5093,47.017147
60.41586,10.973271,7788.315,47.59069
60.417477,10.970262,7751.6914,49.07152
60.417297,10.970324,7770.9434,48.945717
60.41485,10.9708395,7773.465,50.7118
60.41722,10.985094,7742.975,51.266056
60.419434,10.980131,7720.4863,51.651134
60.41668,10.981662,7684.023,52.648003
60.41813,10.978533,7733.2603,52.982265
60.41699,10.985184,7675.729,54.925537
60.419147,10.982936,7674.086,54.46612
60.419277,10.983189,7657.438,55.626316
60.417614,10.981655,7614.8013,56.382065
60.41896,10.989898,7647.2256,57.719116
60.418777,10.987911,7598.305,58.002487
60.41747,10.992927,7594.4707,58.476456
60.4168,10.991681,7578.74,61.069786
60.41875,10.994169,7539.7485,59.601643
60.418274,10.993771,7566.04,61.61594
60.417892,10.994383,7521.557,63.360096
60.41939,10.996473,7511.985,61.95292
60.418625,10.997231,7493.5923,63.061474
60.41674,11.004399,7480.967,64.75767
60.416756,11.006567,7469.035,66.30305
60.419266,11.005306,7442.067,65.912796
60.419285,11.0063715,7444.876,66.96328
60.41878,11.008193,7436.429,67.56011
60.41742,11.008547,7381.6963,67.74539
60.418354,11.01322,7366.921,69.78574
60.419567,11.012548,7333.227,67.05899
60.417065,11.019396,7361.8145,70.24916
60.417194,11.020284,7336.306,71.82883
60.417385,11.020701,7337.1553,71.94987
60.41895,11.026528,7292.894,73.29545
60.41961,11.027011,7294.9204,72.985535
60.4174,11.028018,7261.3315,74.89642
60.416695,11.03127,7257.477,75.057724
60.417896,11.027065,7246.1396,74.33184
60.41885,11.037047,7238.2925,76.75181
60.419083,11.032856,7195.2515,77.1629
60.41724,11.03847,7207.2725,78.215614
60.417683,11.03971,7191.858,78.56199
60.41996,11.038422,7169.3745,79.95651
60.417793,11.041674,7162.2065,79.058876
60.416805,11.046724,7152.507,81.46953
60.41706,11.046298,7137.95,82.78872
60.41731,11.048201,7102.905,82.46791
60.41861,11.044874,7086.235,83.104
60.417095,11.053156,7065.1133,82.563095
60.41598,11.047944,7037.356,85.4678
60.41822,11.057079,6989.7466,83.43976
60.416256,11.056666,7021.863,86.60445
60.418488,11.0647,6995.4297,87.04513
60.41657,11.056218,6996.672,88.18676
60.417458,11.06239,6946.057,88.17227
60.41881,11.051054,6963.0103,89.91623
60.41742,11.066188,6916.8936,90.849304
60.41634,11.061382,6922.0693,88.900986
60.413963,11.054848,6887.2124,92.08892
60.41711,11.069474,6840.552,93.30625
60.418213,11.070151,6859.0894,92.2505
60.41762,11.067714,6824.399,95.52434
60.417118,11.069175,6834.7407,94.75411
60.417995,11.072445,6836.244,95.57697
60.415943,11.066654,6799.954,96.64199
60.41967,11.069918,6738.0073,98.12786
60.41822,11.076472,6746.9507,97.741425
60.41804,11.074365,6733.8657,97.877914
60.416172,11.065833,6717.4985,99.97221
60.41767,11.07014,6679.909,99.2202
60.416542,11.068898,6666.9673,103.14615
60.417236,11.073691,6647.8574,99.906815
60.41711,11.068869,6641.3047,104.00037
60.419712,11.076643,6616.6006,103.57952
60.419376,11.074685,6586.885,104.37933
60.42235,11.07305,6596.0215,103.10176
60.419453,11.072302,6585.802,106.056335
60.419456,11.080544,6570.6904,106.16658
60.420506,11.076165,6555.1016,106.32072
60.418262,11.078208,6489.1113,109.67782
60.420902,11.07393,6469.608,108.596436
60.418537,11.080811,6485.986,110.01652
60.422394,11.07941,6457.4,109.65943
60.421814,11.081603,6458.945,111.32782
60.42151,11.083178,6437.331,109.045044
60.422295,11.081013,6419.9487,111.83761
60.425858,11.07873,6418.7593,112.71082
60.42137,11.087892,6380.407,115.0707
60.424904,11.092604,6372.7393,113.3322
60.423447,11.086393,6347.8315,113.546646
60.424522,11.083094,6354.1313,116.140625
60.423378,11.094498,6317.975,117.84225
60.425484,11.092244,6277.272,115.65265
60.42561,11.088303,6270.3936,117.85762
60.426594,11.089017,6259.2144,118.28811
60.425568,11.094872,6259.4707,118.51689
60.425365,11.094623,6255.6094,120.50267
60.42635,11.0894785,6219.186,121.487816
60.42483,11.094241,6186.5425,121.29987
60.42586,11.090997,6167.1216,121.73274
60.425587,11.092132,6132.792,124.06714
60.42683,11.093723,6150.8853,123.12854
60.425198,11.096997,6102.6484,123.211914
60.42757,11.097563,6094.631,123.295746
60.426277,11.094394,6082.7983,126.71853
60.427734,11.097482,6082.991,127.81362
60.427334,11.103718,6054.2266,127.62391
60.427574,11.099243,6050.905,126.86194
60.428368,11.100289,6015.6494,129.9685
60.42758,11.103838,6031.711,130.13821
60.427544,11.108154,5980.133,128.6556
60.428745,11.106521,5989.235,128.39813
60.4283,11.104349,5960.8315,132.86287
60.426617,11.106996,5967.8496,133.69276
60.428623,11.108364,5929.877,132.13446
60.428032,11.109065,5948.2686,135.25671
60.428802,11.106942,5907.6836,134.5518
60.429684,11.113938,5910.97,134.46375
