lat,lon,alt,time
59.89615,10.765432,9112.983,0.0
59.882107,10.765243,9065.259,0.93823916
59.879078,10.76146,9083.314,1.5288106
59.880394,10.766211,9084.734,2.4774854
59.881313,10.764581,9044.442,3.2563512
59.882023,10.766008,9030.984,4.065852
59.88042,10.762131,9022.863,4.9425516
59.88092,10.76727,8991.678,5.7213483
59.88084,10.767742,8997.991,6.460367
59.881477,10.769271,8955.308,7.3415985
59.881165,10.770233,8941.392,8.201918
59.880253,10.770677,8916.158,9.050019
59.882603,10.768345,8907.128,9.775468
59.8814,10.771773,8872.0205,10.562039
59.881424,10.771559,8880.362,11.332984
59.88247,10.772557,8831.096,12.223163
59.881718,10.773502,8835.293,12.761092
59.881733,10.772691,8813.64,13.840094
59.882664,10.772033,8794.611,14.57851
59.882576,10.773142,8769.148,15.459978
59.88204,10.773274,8745.185,16.302418
59.882965,10.776879,8708.872,16.954014
59.88311,10.77932,8711.033,17.774937
59.88332,10.77799,8677.579,18.523247
59.88416,10.779788,8674.555,19.604845
59.88352,10.780479,8659.594,20.407433
59.883804,10.783917,8647.73,20.941862
59.884396,10.778318,8602.982,21.804247
59.884502,10.781192,8581.075,22.937468
59.883102,10.780675,8574.965,23.435114
59.88454,10.788205,8541.139,24.20573
59.884266,10.781774,8555.313,24.931993
59.883633,10.787472,8515.224,26.001411
59.88612,10.785231,8502.139,26.459541
59.884754,10.792908,8485.404,27.74783
59.884724,10.785231,8453.01,28.192596
59.884506,10.789398,8465.221,29.105137
59.88545,10.789392,8451.178,29.82002
59.88645,10.793691,8395.119,30.442835
59.88387,10.792271,8401.313,31.87304
59.88472,10.795105,8362.343,32.015213
59.885548,10.795039,8362.462,33.550133
59.88535,10.796772,8347.667,33.828884
59.885983,10.798391,8333.883,34.75744
59.885773,10.799351,8309.622,35.49174
59.886005,10.799479,8298.582,36.491405
59.88541,10.797435,8286.636,37.28076
59.88576,10.801725,8250.634,38.06387
59.88557,10.7998905,8249.26,38.660183
59.88494,10.804156,8209.364,39.23051
59.884323,10.801576,8213.17,40.33491
59.88603,10.807772,8189.5845,41.342796
59.886734,10.808951,8187.587,41.745464
59.88649,10.810729,8155.064,42.608124
59.88592,10.805925,8141.32,43.578762
59.88647,10.81133,8113.416,44.154495
59.88618,10.811632,8094.233,45.163227
59.885563,10.812632,8097.752,45.899254
59.886837,10.811017,8062.7856,46.54209
59.886604,10.816404,8056.1514,47.23055
59.88639,10.817528,8047.6177,48.491684
59.8872,10.81685,8002.081,48.77511
59.886307,10.815397,8015.856,49.60566
59.88739,10.821773,7989.315,50.880527
59.887062,10.818353,7966.2295,51.28153
59.885956,10.821515,7955.595,52.283405
59.886658,10.81835,7917.6753,52.396393
59.88678,10.825889,7921.1787,53.493332
59.886257,10.825138,7935.6353,54.24231
59.88694,10.825834,7889.38,54.875423
59.88544,10.8252945,7868.2104,55.714973
59.886555,10.828356,7858.882,56.773937
59.887238,10.82696,7844.772,57.2975
59.8867,10.828956,7838.6377,58.298164
59.884068,10.828282,7815.386,60.63802
59.885544,10.828296,7814.901,59.19854
59.884995,10.827943,7832.797,60.570107
59.883553,10.830108,7789.9805,62.945957
59.884537,10.831977,7782.705,62.79952
59.884686,10.834093,7779.3804,64.014206
59.885117,10.834103,7736.0625,64.8303
59.88322,10.834901,7732.5166,64.30202
59.883327,10.834797,7741.056,67.940636
59.88537,10.831564,7693.1514,66.12842
59.8854,10.835303,7692.342,66.96471
59.88301,10.833497,7674.01,68.82877
59.886288,10.838953,7665.3135,69.1752
59.8829,10.83443,7625.7324,69.893875
59.884613,10.839581,7622.051,71.41095
59.88523,10.838405,7594.59,71.34745
59.885597,10.838705,7604.0596,71.78471
59.883213,10.840938,7574.523,72.9694
59.88468,10.843744,7546.312,73.85403
