lat,lon,alt,time
59.79468,11.146801,12976.326,0.0
59.780846,11.206083,12748.586,0.96175516
59.78186,11.203644,12661.397,2.0892382
59.778564,11.206193,12671.417,3.0833733
59.783813,11.199307,12711.302,4.3548083
59.7833,11.202133,12645.888,5.247317
59.776596,11.204044,12639.472,6.3476458
59.78218,11.196573,12594.88,7.2225037
59.781483,11.196337,12493.9795,8.35585
59.782642,11.210034,12602.604,9.164698
59.781246,11.214447,12554.833,10.179202
59.78027,11.212264,12501.225,10.918748
59.786324,11.211178,12492.715,12.790315
59.78034,11.206764,12443.229,13.471115
59.78209,11.211006,12386.375,14.352353
59.783493,11.202887,12475.176,15.464392
59.781605,11.210458,12370.827,16.191671
59.78779,11.209118,12396.737,17.595467
59.78656,11.21223,12381.744,18.656548
59.784603,11.209976,12318.303,19.33317
59.787144,11.214618,12322.505,20.537014
59.785618,11.2165365,12263.477,21.546562
59.789497,11.216114,12305.578,22.34311
59.78318,11.215632,12305.118,23.94959
59.781513,11.217075,12308.699,24.14585
59.78819,11.21189,12162.17,25.744041
59.788834,11.21901,12261.015,27.038801
59.784138,11.218875,12155.201,28.48723
59.785362,11.2157955,12241.17,28.20461
59.785645,11.224096,12133.532,28.805733
59.782936,11.22127,12156.224,30.921278
59.786697,11.224224,12020.265,31.93379
59.783695,11.230936,12060.026,32.130833
59.78151,11.230487,12028.765,32.317875
59.77942,11.226539,11942.311,35.30912
59.78371,11.225998,11956.695,36.398514
59.780003,11.2268305,11951.095,35.550793
59.780712,11.222979,11950.621,37.399323
59.779564,11.230859,11918.145,39.04402
59.78302,11.233629,11847.438,39.322937
59.787453,11.237461,11794.965,40.859356
59.77789,11.236638,11850.899,42.28714
59.778255,11.22952,11717.867,42.52886
59.78283,11.231999,11827.482,43.587578
59.783875,11.232469,11700.494,45.167133
59.7847,11.236424,11743.223,45.85064
59.78474,11.240847,11712.247,46.096416
59.78049,11.242403,11718.073,47.400845
59.78477,11.235051,11698.232,49.47876
59.785168,11.23662,11735.232,51.145428
59.788242,11.2328005,11643.024,50.381565
59.788742,11.240048,11679.031,50.597084
59.787712,11.239516,11581.925,53.779526
59.789684,11.248713,11634.859,54.40499
59.782616,11.236133,11549.316,53.55955
59.782913,11.245458,11583.38,55.85609
59.787487,11.238897,11579.419,57.152782
59.787674,11.235543,11576.894,58.35215
59.78952,11.238374,11551.971,58.01159
59.788517,11.24388,11548.288,58.47207
59.78202,11.245455,11599.709,61.095432
59.789734,11.241846,11518.03,61.42511
59.784603,11.238177,11473.948,63.296833
59.78693,11.234238,11487.8545,64.7803
59.78971,11.2366295,11525.91,64.642845
59.782536,11.242969,11475.996,65.09602
59.7843,11.246163,11477.382,67.36219
59.786568,11.241439,11491.452,67.92643
59.78038,11.242454,11510.392,68.51002
59.78267,11.236335,11514.395,69.376205
59.787144,11.243821,11530.205,72.588455
59.78848,11.240142,11470.106,72.49478
59.78801,11.247284,11504.102,72.97906
59.784775,11.249442,11452.442,74.600784
59.780167,11.245148,11429.169,72.81031
59.782806,11.23955,11477.339,74.632965
59.78435,11.241876,11448.802,74.38709
59.783127,11.2394285,11441.9375,73.81322
59.79044,11.241962,11490.482,77.14064
59.789757,11.249311,11451.729,77.79236
59.789085,11.246026,11448.122,80.08203
59.7877,11.251635,11400.051,81.10795
59.786766,11.244436,11434.479,80.25614
59.788223,11.245169,11471.449,81.910995
59.790627,11.241384,11443.601,84.62136
59.788486,11.243024,11425.624,85.80613
59.790913,11.245625,11423.568,85.19257
59.79036,11.244665,11427.561,86.74003
59.789883,11.2486315,11429.864,87.44217
59.79204,11.246694,11367.229,90.64546
59.79239,11.246948,11394.872,88.60733
59.789745,11.247685,11401.605,90.098366
59.79223,11.247405,11393.635,92.809105
59.793594,11.2450905,11375.766,92.52296
59.794624,11.245385,11372.94,94.814316
59.79467,11.24477,11361.732,95.56254
59.79685,11.247832,11377.823,94.29361
59.798923,11.241882,11368.038,97.90702
59.80112,11.249236,11365.992,100.6996
59.797672,11.241075,11341.697,103.60444
59.80224,11.245804,11347.011,100.32402
59.798855,11.241602,11338.305,102.33187
59.798203,11.252397,11302.634,103.286865
59.805244,11.240948,11291.832,106.48057
59.801926,11.247083,11305.888,103.65254
59.806313,11.245352,11313.738,107.7509
59.806305,11.251741,11238.536,110.294945
59.80555,11.248335,11193.019,109.17564
59.81054,11.245058,11182.233,109.776634
59.809357,11.24636,11121.573,108.1218
59.810894,11.24527,11127.308,113.37772
59.811794,11.24916,11105.388,111.48396
59.8089,11.244499,11082.316,112.405045
59.816673,11.255079,11096.145,115.38428
59.812042,11.250638,11017.64,118.230896
59.815674,11.248845,10931.982,117.70711
59.822296,11.24165,10956.404,119.333046
