lat,lon,alt,time
59.81752,9.782135,17047.479,0.0
59.77664,9.763552,17198.338,1.1778488
59.774403,9.79235,17095.494,2.4046297
59.772175,9.787205,17096.07,3.7911005
59.775654,9.793288,17073.145,5.0831094
59.77708,9.791332,17038.043,6.2817993
59.774693,9.797111,16968.996,7.5128646
59.7731,9.802084,16969.426,8.773068
59.77226,9.800196,16917.842,10.105434
59.77145,9.804104,16901.064,11.135243
59.774372,9.808005,16889.889,12.747078
59.768528,9.810383,16872.332,13.905717
59.771973,9.818991,16844.332,15.140336
59.771458,9.816229,16804.395,16.365463
59.771244,9.818422,16779.81,17.780706
59.773632,9.819354,16744.27,18.971722
59.768356,9.820881,16727.984,20.295496
59.76999,9.826534,16689.451,21.531252
59.77453,9.829754,16716.662,22.833403
59.768784,9.839179,16640.035,24.240255
59.768547,9.8373375,16605.336,24.710154
59.768562,9.845886,16547.287,26.666243
59.76777,9.843205,16552.951,27.714022
59.76751,9.84538,16518.602,28.866713
59.76513,9.8469715,16493.713,30.246012
59.768513,9.848835,16492.695,31.991024
59.767673,9.856009,16480.56,32.67927
59.76761,9.858741,16390.486,33.790817
59.768387,9.86431,16365.654,35.5459
59.764294,9.870759,16374.934,36.458145
59.760002,9.867845,16245.177,37.359795
59.762947,9.863238,16340.631,38.383335
59.762325,9.869221,16226.224,40.628994
59.7649,9.868599,16282.904,41.772034
59.76317,9.877724,16221.993,42.74889
59.762146,9.885136,16187.053,43.388515
59.759674,9.884221,16152.695,45.75541
59.763016,9.891334,16186.426,46.43277
59.759544,9.889058,16097.802,47.454334
59.757175,9.896284,16097.661,48.865505
59.75673,9.89218,16053.544,50.265755
59.75672,9.89979,16055.49,51.875233
59.754967,9.902301,16026.951,52.464645
59.757164,9.90553,16024.044,54.626953
59.752514,9.910006,16013.122,55.47908
59.75406,9.907412,15961.092,56.611942
59.754272,9.916344,15924.212,58.0669
59.754288,9.924269,15909.886,59.58471
59.752354,9.922718,15890.822,60.826447
59.74927,9.9305725,15831.451,60.84288
59.748577,9.927972,15812.806,62.743694
59.749454,9.931445,15774.504,64.437004
59.746326,9.932284,15801.51,65.52069
59.744564,9.93188,15737.018,66.73864
59.750347,9.936237,15753.121,68.48933
59.745136,9.943083,15645.492,69.77391
59.745903,9.956354,15651.804,70.47424
59.7443,9.95886,15571.66,71.69443
59.7418,9.958158,15554.93,73.44475
59.743122,9.950851,15545.806,74.89858
59.74688,9.956452,15511.453,75.405334
59.74537,9.9549265,15478.189,77.23265
59.74233,9.969174,15455.51,77.79757
59.74462,9.975208,15392.199,79.63008
59.74316,9.977675,15388.731,81.49785
59.740932,9.984379,15328.172,82.00694
59.743565,9.985119,15290.957,83.432755
59.74024,9.984929,15282.987,84.28948
