lat,lon,alt,time
60.209015,9.608962,18735.914,0.0
60.24665,9.595276,18814.957,1.3199612
60.26462,9.600368,18925.867,2.9665885
60.246815,9.607283,18771.75,4.394906
60.25495,9.603804,18792.64,6.1186366
60.252914,9.609117,18721.809,7.4224825
60.244152,9.613569,18690.098,8.755803
60.24663,9.60914,18695.148,10.174437
60.251213,9.618251,18583.062,11.901801
60.250767,9.624203,18644.305,13.081335
60.25174,9.626379,18632.441,14.578008
60.245728,9.62908,18546.117,15.78808
60.2448,9.629735,18549.402,17.868084
60.24365,9.63217,18505.445,19.252375
60.244522,9.635161,18433.627,20.730536
60.240635,9.636147,18445.744,21.899128
60.24549,9.641282,18322.297,23.172867
60.240913,9.651641,18395.953,24.959812
60.239975,9.65376,18304.67,26.164053
60.24231,9.652718,18283.734,27.71991
60.234383,9.656576,18318.398,28.998081
60.240025,9.653441,18274.066,30.988617
60.24142,9.661917,18272.701,32.714508
60.23935,9.664419,18162.004,34.074467
60.239483,9.671236,18194.98,34.755104
60.23145,9.675628,18053.73,36.489082
60.230885,9.680213,18017.184,38.28241
60.233833,9.676633,18097.012,40.45544
60.229893,9.677669,18058.982,40.069416
60.23113,9.683883,17954.15,42.224815
60.23714,9.689211,18059.824,43.996452
60.235207,9.700292,17869.828,46.203533
60.230602,9.703025,17900.508,46.445515
60.22623,9.703273,17809.332,47.695496
60.22473,9.703912,17816.63,50.052685
60.227257,9.709834,17769.781,51.277664
60.234234,9.71377,17735.883,52.063618
60.228065,9.709586,17686.146,54.12154
60.226032,9.717435,17678.855,55.149677
60.224957,9.719949,17630.234,56.65949
60.224285,9.721032,17598.184,58.58801
60.22834,9.724132,17538.443,60.96608
60.228962,9.728532,17543.232,61.346127
60.22487,9.734673,17494.312,62.712677
60.229362,9.733031,17414.422,65.67042
60.222794,9.752239,17432.555,65.79716
60.22005,9.745019,17315.336,65.9542
60.220684,9.747096,17399.768,67.74134
60.221115,9.749038,17313.639,70.767136
60.22599,9.748183,17333.947,72.44405
60.226337,9.758806,17281.541,72.77934
60.222996,9.767508,17242.873,74.0189
60.219105,9.769436,17151.0,76.35722
60.22574,9.7805805,17203.414,77.44647
60.217228,9.774162,17063.396,78.71881
60.21676,9.778281,17103.488,80.11876
60.21614,9.778435,17040.537,81.62602
60.21895,9.779831,17044.604,83.471886
60.217518,9.787124,17015.135,83.87746
60.218784,9.794658,17003.938,85.617165
60.209766,9.794217,16970.396,88.22552
60.211132,9.798987,16927.582,88.364204
60.209633,9.797853,16871.727,91.38912
60.211388,9.799528,16857.447,92.15449
60.213146,9.805699,16823.424,93.05997
60.207115,9.811075,16788.71,95.10779
60.205124,9.815752,16784.676,96.47883
60.20619,9.812188,16768.031,97.578674
60.20222,9.818196,16756.457,99.512054
60.204624,9.816941,16726.377,100.68365
60.20476,9.824682,16719.273,103.57123
60.201,9.825875,16637.021,104.83013
60.200954,9.836716,16655.172,105.19843
60.197582,9.842147,16587.877,107.61344
60.195896,9.842018,16532.85,109.32776
60.195923,9.839297,16514.52,112.909004
60.195744,9.844429,16511.836,110.56171
60.194027,9.849881,16464.414,112.27311
60.193764,9.856522,16457.264,115.62864
60.195805,9.860533,16383.265,117.191864
60.19596,9.86122,16423.633,118.79916
60.191788,9.865326,16341.15,118.931366
60.190807,9.865993,16313.974,121.655174
60.19087,9.873902,16328.76,123.91869
60.188572,9.875801,16280.718,123.66803
60.190052,9.877919,16252.946,126.07215
60.18893,9.888179,16206.546,126.39208
60.187256,9.890687,16192.488,129.24425
60.18492,9.8984785,16175.185,132.20503
60.184917,9.892906,16118.433,132.2782
60.183727,9.896133,16085.975,131.81561
60.183117,9.898185,16077.611,134.14856
60.18019,9.901117,16007.76,136.32716
60.179153,9.907466,16000.041,137.25293
60.18133,9.916361,15998.133,140.2294
60.178978,9.919198,15959.892,141.8801
60.178257,9.920907,15918.567,141.40594
60.178574,9.925946,15855.616,144.96373
60.17673,9.931505,15826.63,147.26784
60.176243,9.933731,15799.603,148.7852
60.17803,9.933353,15757.066,149.76553
60.1717,9.938248,15703.298,151.21431
60.175343,9.9465475,15682.483,149.56161
60.171257,9.952066,15654.046,151.72223
60.171253,9.951392,15588.859,153.95471
60.173138,9.958844,15570.078,156.59819
60.173893,9.959072,15554.939,159.43475
60.170937,9.966588,15461.585,158.23753
60.17542,9.967162,15464.651,161.72868
60.17013,9.976851,15371.432,162.39034
60.17004,9.971118,15378.146,162.24916
60.17215,9.978708,15300.625,164.15323
60.171616,9.974453,15306.961,165.78822
60.173378,9.985581,15244.694,169.38069
60.170784,9.985859,15227.447,168.3451
60.171585,9.993834,15163.92,172.19777
60.169716,9.993449,15156.4,173.85329
60.170006,9.998995,15098.929,174.35814
60.166286,10.001549,15042.729,176.15358
60.168636,9.995648,15025.779,177.13043
60.16702,10.009847,14966.439,178.9644
60.16785,10.009518,14946.06,180.51349
60.165474,10.013895,14890.951,182.30983
60.16516,10.011852,14819.713,182.92682
60.166027,10.017812,14833.27,183.47089
60.16322,10.02181,14797.917,185.392
60.165825,10.023042,14764.753,189.72578
60.165382,10.024825,14764.473,189.34023
60.164032,10.032288,14602.969,191.7786
60.165607,10.032093,14662.18,191.77176
60.163223,10.036785,14575.503,196.26169
60.162014,10.036242,14471.531,194.62772
60.16562,10.044892,14442.9,196.90936
60.159023,10.042456,14437.377,198.20027
60.165348,10.047914,14371.077,199.58339
60.161648,10.045752,14387.134,200.67542
60.163227,10.050755,14254.8125,203.66924
60.16407,10.053392,14277.757,205.02396
60.165512,10.057035,14200.711,205.11432
60.16152,10.062512,14132.711,207.5074
60.16253,10.064939,14116.93,209.55688
60.16891,10.06749,14034.836,211.69589
60.16361,10.070153,13985.103,208.62794
60.167435,10.075267,13932.065,212.38509
60.168774,10.074294,13947.403,213.92403
60.16827,10.078143,13860.33,217.27505
60.16865,10.076526,13827.633,216.01881
60.17085,10.081698,13815.73,218.2389
60.1657,10.085116,13791.745,219.92393
60.171482,10.088185,13722.88,224.74065
60.16787,10.088927,13676.67,223.10446
60.168198,10.092917,13596.446,226.73422
60.166096,10.098061,13573.801,226.31125
60.165634,10.09683,13529.8125,228.11734
60.16716,10.101622,13504.032,228.0462
60.170322,10.103198,13484.73,230.27054
60.167435,10.105143,13435.695,232.80278
60.168762,10.107764,13409.232,234.875
60.167294,10.1066265,13345.612,236.66843
60.1667,10.108865,13332.989,239.96663
60.169044,10.116889,13197.124,239.4885
60.166664,10.119861,13212.954,238.33917
60.165222,10.125634,13131.162,238.59271
60.163322,10.124734,13103.697,244.4246
60.166523,10.126079,13044.582,247.1935
60.16361,10.130697,13008.803,240.41808
60.167114,10.129909,12937.009,247.17331
60.165848,10.132791,12972.569,252.88458
60.16867,10.135446,12853.555,251.95616
60.16768,10.145813,12843.48,249.73822
60.16523,10.149022,12731.297,249.49854
60.165783,10.152908,12688.58,257.6297
60.166603,10.150242,12660.053,259.24985
60.169918,10.155375,12593.748,255.9966
60.166866,10.1611,12543.457,255.98962
60.170464,10.164894,12534.136,256.18494
60.17107,10.170041,12495.229,261.4132
60.168594,10.174321,12427.497,263.6762
60.173275,10.167046,12354.536,267.85815
60.172768,10.181146,12367.778,265.17795
60.17111,10.184278,12255.465,265.70773
60.173203,10.188552,12179.229,270.0023
60.171265,10.191429,12140.44,272.13727
60.171234,10.196605,12101.497,270.55356
60.169827,10.197524,12128.548,269.11658
60.170124,10.198579,12037.806,275.52475
60.174023,10.198837,12023.664,280.36942
60.17419,10.210857,11981.292,274.82007
60.17099,10.212633,11894.689,273.71378
