,lat,lon,alt,time
104,59.63185,10.281461,12706.089,130.58746
105,59.635372,10.277158,12675.668,129.67007
106,59.63675,10.280366,12645.796,134.26547
107,59.63902,10.279488,12616.923,131.17996
108,59.63757,10.282916,12579.856,135.8164
109,59.64015,10.288385,12564.648,135.4178
110,59.64191,10.288093,12555.853,136.10646
111,59.643467,10.290912,12509.486,139.37149
112,59.645184,10.287855,12526.44,140.06679
113,59.64762,10.290625,12464.104,142.27559
114,59.6467,10.288989,12474.182,142.30151
115,59.647892,10.295253,12448.92,144.46254
116,59.65067,10.296518,12413.509,144.1169
117,59.651836,10.29954,12422.785,147.18625
118,59.651566,10.297328,12383.198,148.02797
119,59.65299,10.30182,12370.821,148.61589
120,59.6546,10.301445,12337.1875,149.86261
121,59.654285,10.304856,12315.737,151.75032
122,59.65811,10.307908,12323.561,152.20258
123,59.658817,10.307636,12242.21,153.90543
124,59.659645,10.309558,12263.855,155.33383
125,59.65972,10.308985,12218.993,156.1272
126,59.66218,10.309989,12189.389,158.47592
127,59.66553,10.3129015,12177.01,159.08882
128,59.66617,10.314585,12166.704,159.42854
129,59.666916,10.316671,12178.079,161.86269
130,59.66705,10.321591,12104.861,163.87442
131,59.6675,10.320016,12093.592,163.77985
132,59.670456,10.3233,12067.029,164.91017
133,59.671696,10.324729,12058.2,166.66827
134,59.672832,10.328062,11996.038,168.42526
135,59.67497,10.326111,12001.851,169.03374
136,59.675705,10.3279505,11973.788,171.29263
137,59.676918,10.33044,11939.269,170.8372
138,59.67864,10.334387,11900.414,173.2083
139,59.6793,10.338444,11899.495,174.67758
140,59.680515,10.337407,11856.387,175.70288
141,59.681072,10.337031,11816.036,178.07536
142,59.684124,10.340185,11816.117,176.81064
143,59.685436,10.345365,11755.298,179.68752
144,59.686253,10.345538,11730.339,178.90323
145,59.68756,10.348871,11694.587,181.89722
146,59.689095,10.351677,11697.158,182.30426
147,59.69054,10.351544,11650.485,183.56009
148,59.692642,10.351939,11641.117,184.75626
149,59.692825,10.355129,11607.229,186.49161
150,59.69517,10.3573475,11595.106,188.29704
151,59.69495,10.363971,11561.088,188.27383
152,59.697784,10.360127,11536.566,190.22473
153,59.698975,10.363941,11484.188,192.21968
154,59.69925,10.361278,11500.967,192.27417
155,59.699707,10.3651285,11455.023,194.06026
156,59.70282,10.367572,11459.637,195.74211
157,59.70363,10.371418,11417.997,195.70815
158,59.706062,10.370461,11400.336,198.4286
159,59.707867,10.371641,11386.94,199.56874
160,59.708527,10.376391,11318.269,201.49217
161,59.709877,10.37831,11340.826,199.96704
162,59.710743,10.38448,11271.484,202.55504
163,59.712555,10.384049,11274.17,203.60168
164,59.713215,10.384243,11226.511,205.94838
165,59.715233,10.386532,11201.111,204.68501
166,59.716972,10.386951,11141.24,206.54906
167,59.718536,10.389477,11170.594,208.97089
168,59.719322,10.39038,11112.645,211.38983
169,59.71962,10.395089,11110.209,211.26959
170,59.722553,10.394336,11052.779,211.28568
171,59.72468,10.400685,11059.801,215.64613
172,59.724945,10.397741,10971.826,216.24988
173,59.72726,10.40246,10959.461,216.53645
174,59.727573,10.404853,10931.972,216.51929
175,59.72941,10.40701,10916.218,218.70764
176,59.730015,10.408854,10886.766,219.61389
177,59.73104,10.413704,10851.385,220.92984
178,59.732456,10.41388,10843.484,222.84741
179,59.7345,10.41862,10798.005,223.55367
180,59.736298,10.417748,10758.46,223.36333
181,59.73657,10.41968,10716.892,227.20757
182,59.738636,10.422335,10699.057,227.62267
183,59.73998,10.426577,10635.492,228.16002
184,59.741016,10.430514,10658.718,228.34749
185,59.74388,10.430933,10592.333,230.89522
186,59.743473,10.434232,10588.356,233.8709
187,59.744446,10.433653,10515.967,230.75249
188,59.746536,10.438433,10532.396,232.22133
189,59.747353,10.437358,10490.764,237.70789
190,59.749493,10.441781,10507.678,238.38199
191,59.750835,10.441498,10424.454,237.67535
192,59.752174,10.446553,10406.765,239.05307
193,59.75331,10.445945,10370.252,241.16785
194,59.755436,10.452178,10358.106,240.83133
195,59.7555,10.450375,10282.058,242.51329
196,59.75747,10.454463,10312.595,243.63971
197,59.759045,10.458081,10264.1045,245.8137
198,59.76022,10.460072,10242.868,245.18727
199,59.761795,10.4590845,10234.021,250.16725
200,59.762684,10.464037,10160.76,249.54059
201,59.764828,10.463498,10169.597,248.6408
202,59.76578,10.465328,10113.566,251.68689
203,59.76668,10.467274,10101.081,254.77077
204,59.768604,10.469608,10071.267,256.83475
205,59.7713,10.472736,10063.689,251.31145
206,59.770252,10.475454,10007.898,257.2306
207,59.773468,10.477658,10049.027,258.6758
208,59.77505,10.477862,9957.993,259.0855
209,59.775517,10.480202,9965.815,259.63495
210,59.7772,10.480686,9916.515,258.4248
211,59.778736,10.485337,9926.554,266.7482
212,59.77955,10.485227,9840.834,264.73532
213,59.78244,10.490059,9842.731,263.04935
214,59.783665,10.491815,9776.817,264.18628
215,59.783733,10.4938545,9765.394,268.70142
216,59.78493,10.494241,9728.998,267.7836
217,59.786705,10.497928,9712.254,269.1477
218,59.789074,10.498751,9689.5,271.34805
219,59.790348,10.505959,9666.851,272.80472
220,59.791218,10.50453,9634.912,271.90787
221,59.79178,10.508456,9576.491,277.0536
222,59.795223,10.509726,9574.986,275.4613
223,59.79475,10.512741,9489.48,273.19394
224,59.796658,10.51353,9522.024,276.2745
225,59.799065,10.513639,9464.336,282.71265
226,59.800537,10.51564,9453.224,284.2594
227,59.8032,10.520498,9417.193,276.55215
228,59.80359,10.523883,9400.009,282.84744
229,59.803276,10.527804,9365.703,285.6772
230,59.808266,10.52929,9332.611,287.32678
231,59.806614,10.528199,9271.774,285.02887
232,59.808685,10.532661,9278.338,290.782
233,59.81029,10.533568,9236.292,289.09906
234,59.81157,10.537102,9208.919,291.06906
235,59.81199,10.539356,9170.8,290.24622
236,59.81459,10.540854,9188.577,290.9697
237,59.813896,10.54474,9123.596,295.74902
238,59.815876,10.545698,9097.385,295.77728
239,59.817535,10.547264,9074.598,302.1694
240,59.818047,10.550308,9029.615,299.77634
241,59.81814,10.553576,9001.606,297.39954
242,59.81903,10.554816,8982.154,300.97604
243,59.820328,10.559315,8943.786,307.28033
244,59.822067,10.558172,8895.262,304.76147
245,59.82307,10.563458,8881.214,302.66968
246,59.82339,10.564293,8844.918,306.14368
247,59.826492,10.570417,8814.164,312.00677
248,59.825977,10.569937,8766.069,310.63116
249,59.82666,10.574646,8737.644,308.62634
250,59.827778,10.578438,8707.747,308.9746
251,59.82909,10.580472,8654.616,316.31967
252,59.83068,10.582378,8610.327,313.74457
253,59.831963,10.584505,8576.901,315.93365
254,59.83263,10.586855,8517.121,317.41403
255,59.833775,10.591339,8499.7,316.49292
256,59.834934,10.596206,8476.828,319.40103
257,59.83672,10.594111,8459.308,322.31677
258,59.837074,10.599267,8397.196,323.01437
259,59.836376,10.602703,8338.58,318.95047
260,59.83929,10.608129,8333.794,322.15228
261,59.838123,10.60885,8294.534,327.22037
262,59.842,10.612886,8244.001,327.27765
263,59.840797,10.612452,8223.1875,326.2348
264,59.84332,10.617573,8197.968,327.7077
265,59.843285,10.619729,8153.4136,334.70258
266,59.844524,10.621319,8105.301,331.3481
267,59.84535,10.621472,8066.9775,329.07193
268,59.84697,10.626246,8062.4766,333.01532
269,59.846184,10.628609,8007.975,337.39316
270,59.849087,10.632871,7993.1294,336.3579
271,59.8488,10.6346,7955.5454,337.55176
272,59.847523,10.637598,7909.122,340.2652
273,59.85064,10.63986,7879.7676,339.5604
274,59.850677,10.640614,7837.1426,341.3086
275,59.851734,10.643254,7804.278,344.6088
276,59.85258,10.645155,7780.8906,345.50238
277,59.853806,10.647693,7730.862,344.27347
278,59.853043,10.648836,7716.958,344.74057
279,59.85529,10.65349,7698.9297,348.76324
280,59.854187,10.655017,7651.908,349.14905
281,59.856495,10.658244,7617.863,348.52982
282,59.85688,10.661572,7590.808,351.41296
283,59.857735,10.663487,7557.1304,353.4258
284,59.857353,10.663849,7527.3076,353.31454
285,59.86076,10.66612,7496.0503,353.69598
286,59.858513,10.669343,7474.349,354.03433
287,59.860912,10.67351,7435.596,357.41397
288,59.861042,10.675175,7410.084,359.40625
289,59.86237,10.676127,7371.0474,359.4194
290,59.864098,10.681196,7364.6353,362.21707
291,59.862774,10.685066,7322.769,363.13873
292,59.863895,10.686697,7281.716,363.15936
293,59.86662,10.687876,7259.5903,363.4835
294,59.865097,10.691132,7246.4355,366.17496
295,59.8671,10.692061,7213.2764,368.40573
296,59.86884,10.69592,7180.951,366.13315
297,59.86946,10.697211,7156.208,368.445
298,59.870865,10.701133,7131.4355,370.9657
299,59.870144,10.702829,7118.78,375.08047
300,59.871437,10.704663,7073.886,370.19357
301,59.872616,10.708877,7078.3315,370.7511
302,59.872555,10.71175,7038.2764,377.08008
303,59.873936,10.710962,7025.0605,377.97437
304,59.875347,10.715392,6976.853,378.45148
305,59.8758,10.717507,6966.9683,378.06894
306,59.87758,10.719143,6941.152,381.62155
307,59.87696,10.722671,6924.532,381.53796
308,59.878403,10.723636,6882.858,380.1706
309,59.879158,10.729493,6885.514,381.8536
310,59.88065,10.729651,6869.866,386.26315
311,59.880478,10.730332,6852.853,387.19418
312,59.882023,10.733058,6815.878,388.13217
313,59.882572,10.738647,6786.728,390.3216
314,59.884033,10.738229,6783.762,388.4573
315,59.884148,10.740574,6756.6597,388.96182
316,59.885075,10.738377,6729.575,391.56726
317,59.886253,10.745717,6740.0664,395.00693
318,59.886967,10.74649,6720.731,392.99457
319,59.887978,10.748814,6684.2886,395.4498
320,59.889027,10.750073,6702.3613,398.4538
321,59.890358,10.754855,6633.4604,399.9568
322,59.89091,10.753757,6647.0034,397.68988
323,59.89173,10.756392,6586.088,399.00583
324,59.892063,10.757009,6619.7856,403.99237
325,59.893734,10.760069,6552.425,407.11932
326,59.895798,10.761199,6541.9204,399.074
327,59.895203,10.764231,6498.406,403.99838
328,59.896034,10.767634,6531.983,406.1769
329,59.897484,10.768166,6480.1636,407.73056
330,59.89801,10.770305,6469.6816,409.44202
331,59.89979,10.77206,6439.323,412.39462
332,59.901215,10.776195,6434.041,413.23715
333,59.900513,10.775245,6372.9937,413.2417
334,59.90387,10.776428,6367.883,417.30212
335,59.90343,10.781254,6356.3003,417.7283
336,59.90343,10.783355,6315.3047,412.8282
337,59.9042,10.783762,6353.091,416.33984
338,59.905354,10.786917,6285.889,418.61932
339,59.91003,10.788005,6301.8335,421.29013
340,59.910694,10.794133,6272.28,414.80215
341,59.90927,10.793083,6256.555,416.7163
342,59.910755,10.797045,6231.868,424.61163
343,59.9121,10.800371,6225.6626,421.6237
344,59.91242,10.800463,6175.112,420.62143
345,59.912533,10.801506,6187.3857,423.07355
346,59.913536,10.804103,6153.6206,424.52142
347,59.915497,10.804944,6147.342,427.37717
348,59.915825,10.808416,6108.9346,427.00046
349,59.916107,10.809147,6093.0176,426.3948
350,59.9159,10.811333,6095.4287,430.42386
351,59.917164,10.8126,6073.5938,431.76477
352,59.91823,10.813782,6042.7026,437.11316
353,59.918682,10.814799,6015.278,438.19934
354,59.919567,10.81796,6003.909,433.2698
355,59.918552,10.820202,5984.196,436.26373
356,59.92003,10.822068,5968.968,440.23843
357,59.921215,10.82336,5949.7485,442.20355
358,59.921345,10.825048,5933.8867,440.60205
359,59.92084,10.825864,5907.5825,438.32886
360,59.92363,10.828847,5891.9624,448.1265
361,59.923122,10.830302,5876.4346,446.93655
362,59.923836,10.831622,5871.8477,443.81604
363,59.92427,10.834666,5818.453,444.94672
364,59.92413,10.8347025,5818.9736,454.0182
365,59.924747,10.838488,5850.521,452.1612
366,59.92744,10.838601,5779.374,449.20877
367,59.927536,10.841,5768.5415,453.05127
368,59.928482,10.841736,5773.109,452.5934
369,59.928238,10.844989,5745.355,455.79233
370,59.929653,10.8453455,5743.3013,456.57336
371,59.929848,10.84818,5726.5635,458.25623
372,59.930756,10.847874,5696.178,456.36588
373,59.93168,10.852778,5679.005,458.15607
374,59.931084,10.852267,5713.546,463.7917
375,59.93297,10.854037,5653.9834,463.47855
376,59.932304,10.854304,5627.2505,459.39566
377,59.93449,10.85643,5647.394,463.23892
378,59.93457,10.8580065,5625.3975,469.20013
379,59.93552,10.860035,5608.469,467.0044
380,59.93558,10.859293,5601.4277,463.22495
381,59.93605,10.864041,5606.226,468.0827
382,59.93619,10.863752,5577.1064,473.36115
383,59.937588,10.864934,5566.0625,470.102
384,59.93704,10.865935,5559.466,473.18573
385,59.93843,10.868719,5551.9717,472.14267
386,59.938553,10.870972,5524.2983,479.1489
387,59.93956,10.869532,5518.5596,478.28464
388,59.93975,10.872382,5503.9136,477.75107
389,59.940548,10.872997,5489.3843,480.06903
390,59.94208,10.873474,5481.029,479.39706
391,59.940685,10.874851,5475.537,480.43756
392,59.94292,10.87811,5473.067,484.31033
393,59.94255,10.878135,5456.805,485.20065
394,59.943115,10.880921,5443.5615,482.96857
395,59.94449,10.880652,5428.182,486.32227
396,59.945652,10.883836,5431.535,489.60428
397,59.94418,10.882646,5409.59,492.57562
398,59.946674,10.884615,5402.816,486.87045
399,59.94541,10.886942,5387.1,491.13284
400,59.948284,10.888436,5378.519,493.61392
401,59.9484,10.888323,5371.789,491.8451
402,59.94846,10.889932,5359.1206,495.31116
403,59.949955,10.89105,5358.0576,495.84354
404,59.950703,10.892551,5339.593,501.33716
405,59.950897,10.893305,5327.33,498.29205
406,59.9515,10.897093,5315.971,499.32358
407,59.952217,10.897459,5300.97,503.0351
408,59.95296,10.897114,5288.962,502.11905
409,59.954098,10.89971,5270.3057,502.8729
410,59.953773,10.900235,5263.4053,504.22223
411,59.95556,10.9031105,5260.606,505.3906
412,59.95645,10.903276,5234.6533,507.21915
413,59.95703,10.906407,5228.158,507.7805
414,59.956573,10.903793,5227.3784,508.6129
415,59.959064,10.907846,5182.799,512.8445
416,59.95885,10.909525,5173.5728,510.6002
417,59.960133,10.91178,5161.3047,513.3741
418,59.960243,10.910128,5179.338,513.9131
419,59.961567,10.913202,5137.8047,514.60364
420,59.962975,10.914919,5114.694,511.76883
421,59.96355,10.917181,5116.1343,518.02484
422,59.96366,10.918765,5091.136,519.0683
423,59.965084,10.919023,5079.3174,520.5977
424,59.96526,10.92156,5073.0693,519.5812
425,59.966805,10.923402,5046.255,525.71936
426,59.96711,10.924302,5040.9194,525.79205
427,59.968136,10.925508,5015.5073,525.3282
428,59.96861,10.927535,5004.9824,526.9047
429,59.97069,10.928492,4985.5557,526.4404
430,59.970146,10.929857,4966.665,531.6791
431,59.970932,10.931299,4953.3535,530.0999
432,59.972054,10.932957,4943.646,532.0292
433,59.97263,10.933075,4913.8447,536.5335
434,59.973324,10.935341,4896.7676,534.2091
435,59.972324,10.931285,4918.2217,537.64795
436,59.974354,10.937038,4845.255,537.3613
437,59.975376,10.937132,4836.451,538.53546
438,59.97634,10.939248,4836.833,540.64355
439,59.976616,10.941726,4821.049,543.22565
440,59.977665,10.942507,4795.2314,545.42126
441,59.977898,10.940432,4798.3774,542.72516
442,59.979267,10.944746,4737.8716,546.1611
443,59.979435,10.942066,4775.6494,548.9765
444,59.980877,10.946269,4719.621,550.762
445,59.980576,10.947807,4699.5464,549.9187
446,59.982655,10.947763,4695.633,549.7732
447,59.98218,10.94899,4679.157,553.649
448,59.983612,10.949656,4658.253,555.4507
449,59.983364,10.951171,4649.9204,551.6013
450,59.98533,10.95159,4620.6665,554.34644
451,59.98661,10.952713,4599.97,557.6954
452,59.986267,10.950968,4627.8105,559.80646
453,59.98727,10.955997,4558.303,562.99115
454,59.988083,10.953898,4552.618,563.25806
455,59.989162,10.955988,4538.2993,564.09686
456,59.988728,10.956548,4529.7773,564.08624
457,59.989616,10.958461,4491.1055,567.842
458,59.990845,10.957176,4487.603,566.0794
459,59.99142,10.960545,4478.3696,571.04315
460,59.992348,10.961216,4476.7188,569.6129
461,59.992786,10.96337,4450.8857,571.38727
462,59.99396,10.962588,4422.1616,572.9657
463,59.994686,10.963835,4437.651,574.1176
464,59.99502,10.965558,4401.76,577.3723
465,59.996796,10.966409,4383.3926,577.92975
466,59.997482,10.967111,4388.2314,580.7515
467,59.997967,10.969475,4385.727,581.8542
468,59.998695,10.970883,4355.431,580.84015
469,59.99977,10.972321,4341.6377,584.0755
470,60.000706,10.972736,4334.2783,583.32874
471,60.00149,10.974247,4311.7793,585.5073
472,60.002495,10.976182,4303.9233,586.2107
473,60.004337,10.977463,4290.8657,588.71326
474,60.005066,10.978581,4275.3037,591.6198
475,60.005707,10.979616,4262.3545,593.6885
476,60.006702,10.980244,4238.278,596.3544
477,60.008236,10.981341,4242.4756,592.8101
478,60.008827,10.983967,4223.8086,597.0558
479,60.010185,10.985126,4217.4556,597.2498
480,60.01132,10.986337,4191.7715,596.3727
481,60.01181,10.987183,4188.582,598.2094
482,60.013023,10.990159,4165.185,598.8338
483,60.014023,10.991222,4169.8755,603.4507
484,60.0156,10.992363,4146.338,606.412
485,60.017048,10.991968,4135.998,606.34753
486,60.017754,10.995323,4121.763,607.38727
487,60.019257,10.996594,4106.081,609.1496
488,60.019806,10.999327,4092.264,610.5812
489,60.020584,11.000139,4078.416,610.8237
490,60.02194,11.001808,4058.3706,613.0046
491,60.022488,11.003533,4053.329,611.92584
492,60.024258,11.003193,4027.0718,613.488
493,60.025005,11.004788,4017.0725,617.35956
494,60.025852,11.006875,3996.2583,620.3576
495,60.027534,11.008055,3986.821,619.21216
496,60.027428,11.009109,3957.8076,619.8189
497,60.02867,11.010339,3943.684,622.0313
498,60.030167,11.010844,3928.287,622.5345
499,60.031006,11.0124235,3902.1611,623.6775
500,60.032326,11.013003,3891.892,623.95917
501,60.032925,11.014235,3879.2102,629.4685
502,60.032642,11.014703,3830.4126,628.2387
503,60.03361,11.014888,3822.395,629.3639
504,60.034935,11.015305,3794.0881,630.93097
505,60.0365,11.017348,3770.7346,632.3991
506,60.03699,11.017883,3764.9846,633.84375
507,60.038204,11.018764,3725.3914,634.56055
508,60.039013,11.019538,3712.266,635.69836
509,60.039433,11.020751,3694.2046,634.81537
510,60.04055,11.022131,3655.8655,636.53595
511,60.04198,11.021477,3636.667,641.83856
512,60.04302,11.022604,3623.8442,644.0273
513,60.04442,11.023547,3608.787,643.84686
514,60.044544,11.024763,3596.4954,644.28784
515,60.045937,11.025937,3561.4124,646.5345
516,60.046955,11.026236,3537.8303,647.5538
517,60.047554,11.027151,3519.202,646.07965
518,60.048832,11.0286255,3497.0525,648.9985
519,60.04942,11.028643,3480.368,652.347
520,60.050667,11.029343,3465.9868,652.68024
521,60.051315,11.030228,3432.341,654.21265
522,60.05204,11.030604,3415.1199,656.1767
523,60.05378,11.031576,3389.508,656.901
524,60.054897,11.032147,3374.3643,659.2967
525,60.055607,11.032589,3348.7585,661.2182
526,60.05682,11.033305,3334.2463,663.20435
527,60.057285,11.034637,3305.2224,661.3524
528,60.05859,11.035455,3270.8083,663.1046
529,60.059532,11.035983,3261.5278,664.6468
530,60.060593,11.036611,3237.8633,666.7154
531,60.061157,11.037581,3202.272,665.7803
532,60.062645,11.037872,3172.1082,673.7601
533,60.0632,11.038765,3175.9307,667.5691
534,60.06423,11.038617,3159.407,671.09094
535,60.06539,11.039202,3120.5554,671.96625
536,60.066162,11.039898,3111.6714,672.3922
537,60.0671,11.040343,3081.7905,674.16705
538,60.06823,11.0415125,3061.1243,676.16534
539,60.068714,11.042277,3036.2239,675.04395
540,60.07001,11.042467,3020.0886,677.371
541,60.071175,11.043764,2984.6355,683.39935
542,60.072887,11.044042,2961.306,678.3563
543,60.071484,11.045415,2944.1487,679.65955
544,60.07229,11.046719,2893.7112,678.54016
545,60.073925,11.047233,2893.161,683.1664
546,60.075016,11.048054,2881.6084,684.7286
547,60.07615,11.048658,2861.9622,684.8978
548,60.07643,11.04924,2837.1453,684.1133
549,60.077236,11.049599,2810.9832,687.8838
550,60.077984,11.0503845,2799.1006,686.60065
551,60.079296,11.050856,2771.4868,690.7545
552,60.08077,11.050785,2753.6892,691.8097
553,60.081463,11.051994,2742.7144,694.29614
554,60.081757,11.05259,2720.299,693.924
555,60.082825,11.052563,2682.696,695.8469
556,60.083965,11.053893,2662.578,698.02625
557,60.08414,11.054246,2651.0364,699.4483
558,60.08569,11.055097,2617.1184,700.2093
559,60.086094,11.055416,2592.2913,700.772
560,60.087303,11.054909,2573.5562,708.7429
561,60.088448,11.056335,2551.0557,703.7188
562,60.08836,11.056702,2531.3494,708.0044
563,60.08952,11.057376,2516.0178,707.3694
564,60.0907,11.058022,2482.965,710.77924
565,60.091602,11.05807,2488.505,715.3558
566,60.092476,11.059125,2447.83,714.11224
567,60.093567,11.059966,2430.5986,718.35645
568,60.093998,11.059786,2398.9766,717.1763
569,60.095196,11.060606,2383.861,718.7308
570,60.096024,11.061544,2372.7986,718.1778
571,60.097088,11.061126,2352.5273,722.5011
572,60.097477,11.062519,2339.4275,723.8789
573,60.09864,11.063024,2307.2522,725.6663
574,60.099743,11.063786,2275.4106,727.39233
575,60.10087,11.06358,2268.5398,725.17755
576,60.10181,11.064232,2243.056,729.3907
577,60.102974,11.065446,2210.1648,725.5742
578,60.10378,11.06576,2206.7253,730.23145
579,60.104763,11.066231,2190.824,734.72534
580,60.10591,11.066493,2169.778,734.0984
581,60.10713,11.067159,2147.2358,733.8722
582,60.107647,11.068354,2134.3147,735.99536
583,60.108395,11.068629,2100.515,735.57135
584,60.10963,11.069388,2095.2463,739.42334
585,60.110336,11.069843,2065.9512,737.97174
586,60.111336,11.069895,2049.7146,741.1945
587,60.111908,11.070537,2042.0732,742.93085
588,60.11285,11.071082,2020.3143,743.6343
589,60.113895,11.071004,2000.4313,742.83307
590,60.114986,11.072205,1978.2107,748.22736
591,60.115116,11.072507,1949.3304,747.0204
592,60.11635,11.073087,1954.2606,750.2882
593,60.117664,11.073257,1921.4247,754.0602
594,60.118126,11.073612,1910.3374,753.4187
595,60.118763,11.074401,1881.2601,754.7561
596,60.119778,11.074758,1853.8358,747.87463
597,60.120365,11.075069,1848.4763,756.37054
598,60.121307,11.075717,1819.2183,752.7976
599,60.121826,11.075956,1821.5719,756.55054
600,60.1221,11.076652,1788.4938,759.00616
601,60.123344,11.076678,1771.107,761.2401
602,60.123997,11.077136,1756.6388,761.0677
603,60.124767,11.077335,1725.778,760.468
604,60.125793,11.078285,1716.0403,762.59216
605,60.125748,11.079209,1705.3502,760.7961
606,60.126328,11.0795355,1680.09,762.1161
607,60.127472,11.080152,1660.295,758.32416
608,60.1282,11.0807085,1647.0511,766.6775
609,60.128643,11.0813265,1618.315,762.5744
610,60.12947,11.081724,1605.7583,765.6029
611,60.13012,11.082237,1585.2578,766.0173
612,60.130848,11.082658,1557.786,760.46716
613,60.132076,11.08333,1548.0043,766.8004
614,60.132835,11.083704,1530.6569,766.6193
615,60.133312,11.084553,1512.6642,767.0144
616,60.134457,11.084827,1499.3281,766.7241
617,60.134907,11.085086,1477.1348,768.4752
618,60.13523,11.085471,1456.469,772.7944
619,60.13644,11.085723,1450.8575,767.0128
620,60.137142,11.085984,1453.1333,772.2151
621,60.13711,11.086656,1416.2538,774.30646
622,60.137894,11.087001,1401.6782,776.77264
623,60.138447,11.087153,1388.914,779.2537
624,60.13923,11.087459,1377.1716,779.46747
