lat,lon,alt,time
60.014175,10.62097,7733.9243,0.0
60.006004,10.589219,7669.305,0.98041105
60.005386,10.597452,7656.2217,1.5842772
60.005215,10.588954,7642.6377,2.5479784
60.00583,10.592673,7632.3877,3.3898296
60.00453,10.589242,7629.7705,4.2262096
60.00434,10.594773,7607.3955,5.040205
60.004784,10.590501,7622.2744,5.9179473
60.00517,10.592536,7568.381,6.7533116
60.004837,10.591855,7587.477,7.5867763
60.005245,10.595139,7553.936,8.3861
60.004707,10.594526,7566.42,9.16677
60.004337,10.592359,7559.0415,10.210585
60.004387,10.59404,7563.418,11.081696
60.003624,10.590038,7557.487,11.838136
60.004433,10.595112,7538.8516,12.719024
60.00389,10.593159,7543.6533,13.369215
60.00262,10.593887,7530.176,14.335252
60.00394,10.588771,7504.392,15.109812
60.0032,10.598485,7506.389,16.092293
60.003544,10.5963335,7499.554,16.533045
60.003242,10.594369,7492.149,17.768108
60.003307,10.590693,7497.8794,18.45359
60.003376,10.598684,7463.182,19.296423
60.002018,10.59431,7458.6562,20.247158
60.001938,10.59446,7452.1323,20.994177
60.002926,10.593855,7449.8813,22.056757
60.00131,10.5969305,7420.859,22.668976
60.001255,10.593732,7446.076,23.54396
60.0023,10.593086,7417.974,24.49927
60.001755,10.592822,7391.4443,25.277773
60.0013,10.595293,7393.109,26.005651
59.999836,10.595782,7387.0903,27.194109
59.99997,10.594981,7376.273,27.78518
59.9997,10.591115,7356.129,28.505594
59.999702,10.590614,7356.265,29.283358
59.999,10.586283,7377.8135,30.636864
59.99966,10.593309,7342.328,31.092987
59.999695,10.594039,7323.6934,31.849817
59.999275,10.592979,7326.0044,32.72377
59.999275,10.592344,7335.6826,33.658863
59.999348,10.591616,7301.9067,34.460613
59.99907,10.594586,7322.5474,35.896255
59.99914,10.592097,7288.4414,36.789253
60.000107,10.589936,7273.3022,36.835693
59.998894,10.592854,7275.6235,38.119026
59.9989,10.593989,7273.354,38.629536
59.998695,10.590522,7260.5073,39.82174
59.998466,10.594567,7268.198,40.236027
59.999718,10.588265,7235.072,41.4462
59.99817,10.594293,7269.677,42.804295
59.998043,10.586194,7218.787,43.382965
59.997513,10.591758,7228.439,43.64836
59.9978,10.596817,7195.6914,44.5376
59.997066,10.596488,7202.621,45.545254
59.995827,10.59281,7189.3574,46.291363
59.998264,10.592509,7176.6367,47.25212
59.998726,10.592563,7187.088,48.18604
59.998196,10.595853,7162.7417,49.06512
59.99689,10.594874,7130.2236,49.53074
59.996037,10.598638,7108.0547,50.762222
