lat,lon,alt,time
60.401527,11.147072,5833.3257,0.0
60.40252,11.144949,5755.659,0.91723955
60.399532,11.143194,5800.0474,1.288584
60.40408,11.137435,5735.6646,2.0688646
60.403206,11.144428,5750.1396,2.6886606
60.40391,11.144218,5739.2905,3.3507013
60.40574,11.154616,5728.4097,4.0298777
60.405357,11.145908,5740.999,4.595254
60.40674,11.145254,5737.2905,5.390969
60.40504,11.147842,5720.06,5.96148
60.40366,11.150571,5724.488,6.626751
60.405964,11.143438,5699.1685,7.255658
60.405033,11.145502,5653.3022,8.05293
60.40444,11.143785,5693.6045,8.663543
60.406666,11.153449,5667.3384,9.487627
60.40524,11.149481,5688.281,9.977383
60.407757,11.152894,5677.658,10.745972
60.407204,11.152541,5641.727,11.289729
60.407936,11.155136,5675.949,12.063523
60.408672,11.150547,5660.3677,12.674115
60.40661,11.154687,5614.991,13.51617
60.40645,11.155264,5638.8555,14.232022
60.40819,11.156075,5641.937,14.6002865
60.40812,11.157911,5636.195,15.465663
60.407173,11.15729,5629.7695,15.943477
60.40933,11.158625,5621.753,16.680178
60.410778,11.156676,5615.1777,17.322077
60.409744,11.164426,5613.2383,18.49066
60.410027,11.167264,5601.482,18.466078
60.410923,11.163814,5623.804,19.318794
60.409134,11.156772,5591.9155,20.15723
60.40997,11.164646,5573.0186,21.068167
60.408592,11.161395,5555.6597,21.385313
60.40913,11.164064,5577.3022,22.295116
60.412903,11.159569,5569.8994,22.551579
60.40871,11.174604,5562.5776,23.630054
60.413166,11.165991,5609.8516,24.291796
60.412407,11.171868,5560.169,24.74823
60.408607,11.159634,5563.9053,25.648672
60.41269,11.169701,5578.3247,26.030151
60.410072,11.1658,5517.958,26.951014
60.41191,11.163245,5554.0767,27.997185
60.412636,11.1667,5524.485,27.764107
60.410084,11.170539,5539.066,28.826315
60.41272,11.171145,5549.808,29.472307
60.41656,11.173515,5543.5547,30.538311
60.41061,11.166845,5537.614,31.132477
60.41284,11.168227,5552.441,31.51157
60.413483,11.165187,5527.222,32.847816
60.415714,11.17054,5518.0938,33.00499
60.413883,11.16776,5504.9565,33.558395
60.41079,11.170308,5499.1987,34.473366
60.413216,11.170899,5512.245,35.193027
60.411896,11.16847,5487.4556,35.670757
60.412643,11.169583,5465.0537,36.436695
60.413277,11.170777,5494.341,36.93317
60.413136,11.173581,5492.384,38.05495
60.412598,11.174362,5474.5737,37.990814
60.411415,11.171927,5479.524,39.178967
60.413227,11.166624,5454.154,39.89219
60.4128,11.168533,5454.5923,40.401638
60.40809,11.166096,5451.4995,41.21612
60.41169,11.174614,5455.8037,41.983433
60.413067,11.167103,5436.105,42.190327
60.413647,11.172358,5443.411,42.72549
60.410862,11.172144,5434.777,43.468838
60.410915,11.177855,5415.96,44.85769
60.41316,11.165649,5423.3354,45.649693
60.4117,11.166646,5381.0796,45.551548
60.40798,11.167607,5411.644,46.26264
60.41393,11.176356,5418.944,47.499714
60.41189,11.171462,5393.1763,47.933094
60.4124,11.171179,5404.5107,48.81152
60.41312,11.167819,5410.183,49.424404
60.412746,11.177146,5430.8384,48.503433
60.414795,11.169054,5399.1,49.840015
60.416348,11.173479,5377.572,48.26821
60.412376,11.17249,5372.891,52.63074
60.416115,11.177266,5382.1177,50.930286
60.41427,11.173051,5391.0083,51.924717
60.414707,11.17494,5371.5747,53.17903
60.417442,11.172379,5371.4272,53.1872
60.415146,11.174882,5360.4043,54.173786
60.415443,11.176572,5368.885,55.426773
60.41504,11.176601,5324.439,56.89732
60.41625,11.175871,5314.251,57.013786
60.417072,11.178666,5319.123,55.623753
60.41728,11.179884,5311.5586,57.95076
60.416424,11.182626,5297.537,58.15525
60.41834,11.184229,5327.271,58.85325
60.417343,11.182912,5305.911,59.203114
60.41747,11.184956,5310.092,59.259853
60.417686,11.18263,5279.165,60.710285
60.419147,11.18574,5266.0938,60.790844
60.41879,11.186799,5261.8877,62.221897
60.418545,11.189212,5252.5557,61.847195
60.418358,11.185476,5252.7036,63.825268
60.417984,11.190756,5257.038,64.90901
60.417614,11.18639,5234.542,65.178604
60.42037,11.191629,5227.368,63.10993
60.418575,11.189692,5246.9805,66.22075
60.42116,11.192811,5231.2607,67.00227
60.4171,11.188669,5225.804,67.16318
60.420715,11.194256,5196.348,68.64175
60.419926,11.191832,5168.8516,68.66192
60.420105,11.19082,5155.6606,70.19507
60.419903,11.190028,5148.2983,69.26815
60.42003,11.193525,5147.0967,69.27332
60.419483,11.193636,5165.1846,71.18104
60.420986,11.2001295,5169.377,70.94109
60.41943,11.194902,5150.428,72.78103
60.419014,11.196348,5142.767,73.37337
60.420208,11.197694,5125.943,74.71335
