lat,lon,alt,time
60.953053,10.344036,17190.47,0.0
60.964222,10.340342,17377.168,1.1699077
60.957146,10.359447,17161.91,2.6830401
60.96215,10.356677,17198.56,3.990056
60.958378,10.353853,17192.531,5.326148
60.95845,10.359409,17150.379,6.5855956
60.95808,10.36286,17117.186,7.9662604
60.955765,10.368783,17096.963,9.265103
60.95601,10.368945,17004.623,10.777493
60.954395,10.375668,17011.705,11.830595
60.95002,10.371,16927.164,13.186367
60.949863,10.373043,16914.887,14.424162
60.94525,10.373801,16865.877,15.879656
60.947884,10.382606,16861.033,17.153498
60.943874,10.3812685,16799.479,18.509108
60.94513,10.3873005,16785.707,19.673878
60.945297,10.386031,16702.959,21.131466
60.941303,10.390116,16697.686,22.386415
60.939987,10.390977,16644.719,23.735455
60.93989,10.393195,16629.559,24.96017
60.939785,10.397377,16602.043,26.277721
60.936394,10.397803,16548.146,27.814299
60.935444,10.401311,16519.25,29.236794
60.934353,10.404752,16466.775,30.526327
60.933685,10.406673,16462.68,31.498362
60.929806,10.407718,16403.887,32.852833
60.927773,10.411257,16365.033,34.267998
60.926903,10.412751,16303.912,35.5689
60.92672,10.420432,16295.184,37.135914
60.924427,10.4167795,16222.546,37.97484
60.92461,10.423298,16217.28,39.413246
60.923378,10.422397,16163.537,40.7137
60.920277,10.425496,16178.027,42.406487
60.91846,10.430456,16060.693,43.253666
60.919556,10.43386,16118.409,44.764576
60.92047,10.429438,15996.433,46.6297
60.918427,10.435124,15949.158,47.058296
60.91292,10.438513,15939.161,48.52805
60.91407,10.450279,15907.072,50.11921
60.91228,10.438899,15861.87,51.489574
60.911545,10.451641,15859.049,52.58209
60.910576,10.447942,15795.914,54.015476
60.90985,10.450797,15760.756,55.927597
60.906483,10.451783,15686.809,56.433697
60.90559,10.4537735,15648.99,58.101986
60.904697,10.461936,15625.071,59.54458
60.90551,10.464859,15585.242,60.380554
60.903633,10.464356,15551.6455,61.487
60.900246,10.470095,15482.125,63.10891
60.90158,10.467425,15473.497,65.10053
60.899937,10.474602,15398.999,65.92675
60.896748,10.479786,15424.214,67.04443
60.89805,10.47861,15335.758,68.86951
60.895367,10.486822,15325.956,69.99926
60.895676,10.48333,15270.798,71.012146
60.893196,10.491757,15231.447,72.19971
60.89132,10.491799,15161.556,74.070885
60.893547,10.489752,15181.031,75.23298
60.88914,10.491177,15088.503,76.38108
60.886864,10.500352,15093.505,77.88837
60.886047,10.502269,15073.408,78.72167
60.885605,10.5050535,15017.076,80.5361
60.883713,10.499217,14969.808,81.808876
60.883858,10.508959,14930.676,83.08777
60.878593,10.508067,14892.66,83.99166
60.879147,10.509716,14872.484,86.031364
60.878986,10.511409,14820.559,87.3847
60.87539,10.516599,14797.375,88.17958
60.875725,10.519461,14766.735,90.606926
60.87479,10.524306,14704.806,89.94295
60.871796,10.522375,14688.007,92.04497
60.87187,10.523903,14653.545,93.90738
60.868446,10.523662,14607.831,94.545425
60.86719,10.52278,14587.764,96.80808
60.86619,10.530917,14547.054,95.45207
60.86412,10.533584,14502.285,98.76525
60.86246,10.537426,14483.563,99.26708
60.861176,10.541107,14421.778,98.97161
60.858845,10.542538,14392.064,102.940926
60.858994,10.541337,14361.375,102.594696
