lat,lon,alt,time
59.360394,11.0200615,15602.955,0.0
59.357864,11.010394,15567.317,0.9459536
59.36068,11.014402,15530.83,2.0641408
59.362854,11.014153,15525.507,3.4393494
59.36267,11.014795,15462.187,4.6479254
59.366505,11.014111,15443.255,5.6855326
59.36668,11.014856,15433.844,6.9300075
59.371532,11.014319,15382.704,8.109857
59.369907,11.015576,15353.91,9.06565
59.37201,11.015015,15301.576,10.447345
59.37332,11.011702,15251.431,11.415176
59.37582,11.017379,15251.258,12.614766
59.37751,11.014691,15178.551,13.890096
59.37955,11.0141945,15152.059,14.800733
59.378895,11.01307,15131.027,15.9795
59.383556,11.01415,15092.391,17.085918
59.38297,11.010627,15059.622,18.269142
59.38682,11.010851,15027.185,19.584604
59.38663,11.010211,15001.214,20.58857
59.38912,11.010138,14966.112,21.883938
59.393894,11.013835,14940.121,23.23578
59.39519,11.017613,14888.417,24.286995
59.39615,11.011033,14847.234,25.302637
59.39702,11.008914,14813.992,26.236946
59.399815,11.01057,14768.136,27.853397
59.40304,11.012296,14767.963,28.955267
59.402653,11.014738,14713.51,30.035065
59.403404,11.01328,14676.001,30.905638
59.4095,11.007612,14677.749,32.78541
59.407463,11.007614,14643.591,34.391228
59.41098,11.012727,14568.806,34.49625
59.41102,11.008077,14543.687,35.427647
59.415096,11.012474,14521.053,37.414837
59.4158,11.0102,14515.51,37.892212
59.417046,11.013279,14437.617,39.495483
59.420094,11.003988,14415.256,40.479485
59.419594,11.006611,14397.741,41.2363
59.420135,11.005311,14362.986,42.32305
59.426212,11.01303,14322.205,44.47309
59.426548,11.007466,14287.064,45.964687
59.429108,11.018029,14274.043,45.750168
59.427715,11.017429,14216.59,47.00624
59.4296,11.011746,14183.67,49.14682
59.434097,11.012,14145.986,50.948547
59.437668,11.006421,14098.043,49.793877
59.436447,11.007616,14060.575,51.638596
59.44555,11.007713,14100.508,54.29287
59.444065,11.012741,14003.523,55.313644
59.445557,11.014651,14004.238,54.68798
59.446064,11.013377,13924.461,56.343307
59.444668,11.006664,13929.557,58.7722
59.45018,11.012679,13840.199,59.98122
59.457684,11.010105,13802.488,59.74265
59.45463,11.011173,13743.984,60.914352
59.456528,11.0113535,13784.248,62.57942
59.458237,11.00803,13699.375,63.585884
59.45981,11.009383,13664.924,64.70371
59.464447,11.005798,13658.633,67.347626
59.468166,11.00584,13632.867,67.100296
59.46787,11.014837,13556.296,67.71724
59.46991,11.014229,13482.205,70.6706
59.47301,11.022401,13474.009,70.99826
59.469902,11.006341,13391.532,70.24431
59.471806,11.01845,13450.08,72.34009
59.474144,11.008315,13378.948,74.941925
59.48311,11.003174,13353.192,76.642784
59.484005,11.005768,13299.921,75.212654
59.484955,11.013168,13286.987,75.77066
59.482067,11.013513,13253.4,80.26668
59.49362,11.018995,13235.032,80.801544
59.482635,11.010748,13089.62,79.95941
59.48998,11.016152,13174.65,82.07234
59.49098,11.006714,13114.316,84.356926
59.490368,11.003759,13072.7705,84.97704
59.489693,11.011466,13076.628,83.05556
59.495243,11.013142,13061.25,85.96785
59.489254,11.013691,13033.293,90.500656
59.496616,11.0115795,13033.867,89.19908
59.49162,11.006491,12931.681,92.7923
59.49713,11.008768,12953.214,94.347374
59.497173,11.015389,12832.959,93.951584
59.492565,11.008518,12862.516,94.26106
59.496387,11.011427,12824.553,95.20715
59.50045,11.005233,12786.094,96.60574
59.498898,11.004223,12824.308,97.946976
59.500423,11.001059,12796.2,98.87841
59.504932,11.011356,12796.621,103.815765
59.50247,11.004216,12770.587,104.07291
59.503014,11.018513,12654.1,103.36703
59.505013,11.009459,12645.628,102.27936
59.507206,11.014773,12629.561,107.22869
59.503464,11.007076,12583.357,108.00738
59.510754,11.009993,12562.76,105.33038
59.506268,11.003537,12548.878,108.11448
59.5135,11.018227,12569.405,109.97184
59.511414,11.012872,12492.914,112.3942
59.512016,11.0161085,12485.128,112.39356
59.51479,11.017047,12457.262,112.67517
59.517414,11.016894,12442.701,115.09281
59.511963,11.015523,12434.957,117.4228
59.518456,11.018813,12379.585,116.41064
59.51547,11.013213,12330.248,119.337105
59.519447,11.018101,12366.504,118.16935
59.5203,11.024025,12281.696,120.96738
59.52163,11.0204525,12308.969,121.03195
59.521862,11.022107,12292.042,122.00071
