,lat,lon,alt,time
138,59.958096,10.980164,5183.154,88.27433
139,59.959286,10.981082,5163.358,90.33858
140,59.95923,10.981115,5155.622,89.63915
141,59.95843,10.978489,5177.827,93.12832
142,59.95929,10.979702,5165.1367,93.54159
143,59.960686,10.977822,5164.661,93.474205
144,59.96097,10.977077,5144.2944,94.19701
145,59.962353,10.977546,5141.559,93.98914
146,59.961506,10.9791765,5156.5063,95.40285
147,59.960377,10.9805975,5145.019,95.95112
148,59.962154,10.975648,5150.6313,96.14615
149,59.96201,10.976209,5138.5034,97.289734
150,59.96366,10.976234,5137.7715,97.816216
151,59.96381,10.976761,5124.9683,99.29676
152,59.964275,10.976083,5127.507,100.394165
153,59.96475,10.977346,5149.2812,98.32697
154,59.96396,10.981511,5130.0713,100.89969
155,59.963596,10.980007,5119.429,102.389534
156,59.965492,10.975565,5112.5522,102.181244
157,59.964558,10.975904,5117.2993,101.719
158,59.96466,10.974196,5120.565,103.00447
159,59.96687,10.97751,5127.2656,103.99002
160,59.96695,10.974289,5104.544,104.98629
161,59.967857,10.978317,5128.3354,104.750946
162,59.968525,10.977987,5096.152,105.705124
163,59.966534,10.979403,5109.785,108.11124
164,59.9683,10.974092,5093.016,108.19208
165,59.96914,10.976165,5075.35,106.09976
166,59.96881,10.976819,5079.2515,108.33646
167,59.969746,10.980597,5079.106,108.200935
168,59.970627,10.977221,5081.215,109.19067
169,59.971264,10.979817,5094.9116,112.69285
170,59.972378,10.977997,5067.576,110.250694
171,59.972027,10.980777,5072.3955,112.36454
172,59.972378,10.977438,5050.1514,113.67034
173,59.97377,10.978996,5048.577,113.10484
174,59.973667,10.980709,5058.7847,112.23113
175,59.97448,10.980461,5029.5723,113.144035
176,59.973732,10.978224,5045.015,114.25659
177,59.97404,10.980373,5041.719,116.08364
178,59.976505,10.980339,5000.884,116.96904
179,59.97776,10.984212,5029.215,116.32535
180,59.976803,10.980192,5004.8506,115.83918
181,59.97814,10.983494,4973.8267,118.83069
182,59.977642,10.9836,5005.197,118.14841
183,59.977936,10.983557,4961.7983,118.1995
184,59.97798,10.98604,4985.2524,118.77039
185,59.978832,10.983474,4965.232,119.78044
186,59.98015,10.9844265,4967.2607,121.54583
187,59.98138,10.984741,4974.4854,120.490105
188,59.98063,10.988685,4942.74,121.75924
189,59.981415,10.987163,4960.9688,123.51641
190,59.98185,10.99253,4953.595,123.24798
191,59.981968,10.984935,4927.494,124.629745
192,59.98247,10.990446,4930.528,125.64303
193,59.981552,10.989916,4913.7163,124.013054
194,59.982815,10.9906,4912.875,123.71947
195,59.98304,10.9876375,4897.8516,127.017654
196,59.983437,10.995494,4903.6416,126.626274
197,59.983757,10.9933405,4902.0376,127.75475
198,59.98482,10.993455,4880.127,129.05011
199,59.98384,10.989856,4879.4185,128.67244
200,59.987106,10.995043,4868.9565,129.24489
201,59.985924,10.994363,4851.9014,129.935
202,59.98634,10.99345,4858.1685,130.92645
203,59.98601,10.990773,4851.438,132.36298
204,59.98693,10.994825,4832.2666,131.33058
205,59.98754,10.99507,4850.8203,133.21211
206,59.98842,10.995173,4812.193,133.80106
207,59.98796,10.993691,4829.0063,133.39629
208,59.989174,10.993754,4807.942,135.23222
209,59.98961,10.994759,4810.9404,137.05992
210,59.989433,10.993672,4798.284,135.77458
211,59.988995,10.993505,4786.2515,136.78452
212,59.99014,10.993692,4781.626,136.98311
213,59.991512,10.994391,4775.4883,138.13432
214,59.99128,10.994026,4767.3447,138.11292
215,59.991028,10.9953785,4749.3755,138.91756
216,59.991642,10.9950075,4753.203,139.13118
217,59.991684,10.997278,4757.938,140.8038
218,59.991558,10.993978,4723.347,139.64728
219,59.993282,10.997633,4730.762,142.07138
220,59.99271,10.992918,4726.5264,142.66478
221,59.993534,10.995418,4708.2266,141.63942
222,59.992702,10.992994,4714.596,144.0002
223,59.994656,10.997808,4707.556,144.28911
224,59.99496,10.996031,4705.0933,144.97447
225,59.99441,10.996068,4683.1914,144.1522
226,59.994637,10.995266,4678.8013,145.00774
227,59.995956,10.997488,4676.0283,148.37787
228,59.99712,10.993461,4654.4526,148.51875
229,59.996506,10.996832,4638.6353,147.07388
230,59.99666,10.995909,4630.675,147.68266
231,59.9974,10.997296,4634.723,150.53831
232,59.99778,10.996198,4627.8916,150.51288
233,59.998848,10.995544,4626.8813,148.5624
234,59.99884,10.99774,4605.453,150.46315
235,59.999313,10.997672,4609.335,151.52719
236,59.999565,10.998287,4603.2593,151.82613
237,60.000744,10.997501,4579.3477,153.84499
238,60.000324,10.997124,4590.87,154.1918
239,60.000954,10.9960785,4575.904,156.08177
240,60.001575,10.9991255,4563.491,152.72725
241,60.002487,10.996931,4556.1777,155.57411
242,60.00259,10.998277,4554.251,159.05792
243,60.00242,10.999927,4534.203,155.04243
244,60.003204,11.000252,4527.532,157.3772
245,60.004185,10.999094,4515.7715,160.22739
246,60.00411,10.998537,4508.162,157.77536
247,60.00485,10.997739,4503.6074,159.7915
248,60.005154,10.999734,4485.339,158.05588
249,60.006237,10.997348,4494.641,161.50444
250,60.007404,10.999887,4476.3413,161.75174
251,60.006416,11.000874,4477.7993,159.85254
252,60.007282,11.000808,4456.4253,161.78786
253,60.008205,11.00074,4448.1074,164.638
254,60.00862,10.999382,4458.289,163.92223
255,60.009308,11.001837,4421.676,162.97044
256,60.00826,11.003183,4442.7305,165.48326
257,60.008286,11.000804,4417.0137,167.01897
258,60.010017,11.00367,4409.849,166.12276
259,60.01041,10.99936,4401.9395,166.13046
260,60.01079,11.00334,4385.78,168.83255
261,60.01199,11.001711,4366.7847,169.40468
262,60.01085,11.002365,4390.6455,169.30182
263,60.0124,11.006461,4370.2314,168.95941
264,60.012386,11.006041,4360.84,168.81813
265,60.01116,11.008468,4368.0674,173.85634
266,60.01243,11.007352,4338.948,170.53252
267,60.013744,11.006205,4356.473,170.1986
268,60.013935,11.004586,4371.2085,175.2411
269,60.01471,11.006892,4346.4106,170.3831
270,60.01532,11.006302,4326.8413,175.29736
271,60.01422,11.00947,4324.5015,177.2
272,60.014862,11.007011,4334.127,175.59373
273,60.01505,11.00747,4335.737,176.0889
274,60.01535,11.007767,4317.492,175.42528
275,60.016132,11.006997,4299.479,181.30345
276,60.016754,11.009463,4317.18,176.24731
277,60.015285,11.011148,4321.17,178.34758
278,60.016865,11.014402,4311.8774,177.23137
279,60.016327,11.010627,4294.766,180.38281
280,60.018387,11.009741,4279.946,181.40967
281,60.016613,11.011285,4277.3154,182.05789
282,60.01676,11.012177,4268.8174,180.10078
283,60.017925,11.009596,4262.647,182.46771
284,60.019054,11.012454,4258.106,182.52032
285,60.017326,11.012483,4243.4995,184.92657
286,60.01954,11.01396,4234.1104,184.21318
287,60.01865,11.013886,4231.7954,182.07782
288,60.019463,11.011099,4220.436,184.5863
289,60.017956,11.0143795,4211.523,188.67746
290,60.01752,11.011302,4186.862,185.45007
291,60.019054,11.0110235,4204.0063,189.17752
292,60.019882,11.012475,4193.8,187.27165
293,60.018932,11.01522,4191.5474,183.9975
294,60.01971,11.014045,4190.169,191.91368
295,60.01941,11.014878,4185.4556,188.67615
296,60.01988,11.012401,4159.6846,189.2856
297,60.019447,11.016312,4148.5503,190.17921
298,60.01917,11.01483,4131.266,193.75864
299,60.019154,11.013755,4140.846,192.8867
300,60.018513,11.012853,4110.2783,189.82632
301,60.020485,11.013911,4128.367,191.80188
302,60.019455,11.013068,4139.812,192.85373
303,60.01991,11.012172,4105.75,198.57283
304,60.01878,11.012086,4106.3647,195.32295
305,60.020233,11.013041,4079.0515,196.60306
306,60.021767,11.01258,4064.2908,193.92291
307,60.018208,11.015157,4080.5156,199.88527
308,60.01708,11.01109,4028.1646,199.61731
309,60.020752,11.013532,4055.2751,200.0163
310,60.018787,11.01265,4039.3472,195.90474
311,60.01966,11.011992,4036.8394,199.5993
312,60.020214,11.012852,4011.0398,203.86719
313,60.02176,11.011152,4002.8281,203.25792
314,60.022152,11.0119295,3996.2754,201.65437
315,60.01955,11.015528,3984.729,198.65527
316,60.019638,11.011514,3952.9138,203.91841
317,60.023014,11.012057,3975.9436,206.54932
318,60.02129,11.011883,3933.4485,203.01909
319,60.02138,11.011306,3929.274,204.10893
320,60.023636,11.013733,3936.05,204.52188
321,60.024662,11.015247,3897.5254,209.7104
322,60.025238,11.013241,3912.682,207.39264
323,60.023285,11.013669,3880.1675,207.42505
324,60.024685,11.012092,3878.8958,209.0062
325,60.025993,11.011444,3868.5447,212.8292
326,60.02661,11.010494,3833.6028,208.08693
327,60.026295,11.009573,3815.0498,210.03911
328,60.027718,11.011668,3843.3755,209.69595
329,60.02699,11.010867,3800.6184,212.75526
330,60.028133,11.010921,3794.1128,210.87537
331,60.028835,11.010823,3803.8362,214.43988
332,60.029568,11.01233,3788.2437,215.65973
333,60.02976,11.008551,3780.7349,211.44704
334,60.031082,11.008585,3765.687,221.46379
335,60.030205,11.010997,3737.1777,216.72679
336,60.031975,11.012752,3726.4783,209.23744
337,60.032207,11.012972,3726.8167,217.19264
338,60.03254,11.014849,3703.127,210.56902
339,60.034924,11.012729,3708.1304,214.877
340,60.035217,11.016582,3681.0986,208.96445
341,60.035824,11.012568,3651.7815,210.16203
342,60.036236,11.015783,3656.8623,215.42204
343,60.03755,11.016714,3652.438,213.47365
344,60.037907,11.016576,3625.1028,215.09271
345,60.036987,11.015904,3630.6807,214.8692
346,60.039146,11.015141,3602.1013,217.07202
347,60.039734,11.016225,3602.3008,215.55505
348,60.040813,11.016247,3584.936,214.44766
349,60.041283,11.017572,3567.8872,212.9492
350,60.04079,11.017556,3562.1206,220.14313
351,60.042953,11.017624,3559.9763,218.4827
352,60.043736,11.015754,3542.047,219.21849
353,60.043674,11.016998,3532.54,219.65907
354,60.043846,11.016824,3524.3604,219.36569
355,60.045345,11.017495,3517.648,222.34923
356,60.04655,11.017063,3505.7124,220.07439
357,60.046795,11.0177965,3492.9338,222.63483
358,60.047115,11.019215,3490.6287,225.85107
359,60.0488,11.018295,3482.5334,222.24937
360,60.048367,11.015246,3465.203,226.10925
361,60.048508,11.019012,3469.074,223.95505
362,60.049595,11.017633,3445.8125,222.76785
363,60.05083,11.018872,3424.5098,226.17273
364,60.05085,11.019359,3420.469,228.15297
365,60.05135,11.020976,3435.0298,226.05484
366,60.052616,11.020867,3408.9253,228.21109
367,60.05335,11.020415,3387.4863,227.35655
368,60.05316,11.019648,3396.9624,228.91129
369,60.0543,11.0200815,3380.5015,231.10245
370,60.054253,11.019384,3370.8137,230.43501
371,60.054688,11.020513,3368.2815,234.03513
372,60.056213,11.02021,3356.146,230.30492
373,60.056114,11.021542,3345.8655,235.66156
374,60.054665,11.021095,3351.3406,233.24315
375,60.056503,11.021123,3320.7573,236.26428
376,60.057465,11.022732,3312.7432,236.57106
377,60.05786,11.022077,3320.9712,234.49405
378,60.058533,11.022671,3311.4756,240.2161
379,60.058926,11.022598,3296.7903,236.54286
380,60.05913,11.02291,3295.3967,239.43701
381,60.05941,11.022712,3281.2397,239.01276
382,60.060642,11.024659,3277.1125,234.39214
383,60.0612,11.024802,3249.255,239.25934
384,60.06048,11.025153,3249.3755,240.8744
385,60.06108,11.025498,3246.2769,244.05992
386,60.062473,11.024941,3229.8525,243.03288
387,60.06251,11.024987,3230.982,240.99847
388,60.06298,11.026504,3213.5322,243.98848
389,60.063232,11.025681,3207.201,243.69803
390,60.06318,11.027979,3192.8533,243.74286
391,60.063896,11.027158,3183.5042,246.72401
392,60.064327,11.0289345,3172.3047,244.92673
393,60.064957,11.0273485,3166.7747,246.8294
394,60.065586,11.027107,3152.259,246.9464
395,60.065655,11.028783,3136.94,249.22694
396,60.06615,11.02909,3125.8962,244.32474
397,60.066154,11.029523,3127.486,250.60307
398,60.06634,11.028704,3107.884,252.48915
399,60.067436,11.028061,3106.2354,248.85826
400,60.067368,11.029404,3105.6208,255.07637
401,60.068012,11.031744,3081.048,250.89458
402,60.069717,11.031811,3076.3916,252.37762
403,60.069416,11.032317,3049.4358,255.7225
404,60.069588,11.032975,3051.646,252.91469
405,60.07005,11.032393,3039.2568,257.09235
406,60.07075,11.032884,3026.206,254.61314
407,60.070564,11.033526,3018.1094,256.17303
408,60.072037,11.033895,3016.5432,256.5632
409,60.07236,11.03589,2995.541,258.2293
410,60.07217,11.035431,2982.6965,257.33167
411,60.072727,11.0362,2970.2534,259.06134
412,60.07354,11.035417,2976.14,261.33157
413,60.07306,11.036486,2956.1018,262.07193
414,60.075,11.037539,2970.026,259.9148
415,60.07428,11.037725,2938.923,261.46655
416,60.075016,11.037888,2927.7117,263.47287
417,60.075756,11.038263,2907.9978,263.8761
418,60.077023,11.039174,2944.3525,262.7093
419,60.07639,11.038927,2900.2893,266.0648
420,60.07693,11.040589,2894.51,267.88776
421,60.077564,11.041333,2876.2766,265.13867
422,60.07867,11.041605,2870.4941,268.2956
423,60.07871,11.042181,2851.1353,268.09683
424,60.079414,11.04264,2850.9265,268.16177
425,60.080593,11.043145,2834.1316,266.25702
426,60.080837,11.043833,2830.9302,269.22513
427,60.081646,11.0445175,2824.2444,269.28342
428,60.08161,11.044485,2803.029,268.87216
429,60.082905,11.045613,2803.1704,273.18414
430,60.082973,11.045743,2778.3926,273.58563
431,60.08346,11.045631,2778.8013,272.2751
432,60.084457,11.046794,2763.445,271.71344
433,60.08491,11.046988,2755.8752,274.4992
434,60.084946,11.046202,2743.2087,277.29395
435,60.086273,11.046442,2782.6367,274.56198
436,60.08611,11.047119,2715.5876,274.49384
437,60.087265,11.048441,2717.825,276.08673
438,60.087986,11.0484495,2702.6394,277.83365
439,60.088684,11.050023,2698.763,279.39468
440,60.089123,11.049739,2679.2732,279.33267
441,60.090103,11.050784,2678.1003,279.1214
442,60.08952,11.051371,2661.8853,282.64066
443,60.09096,11.051544,2670.6077,281.46222
444,60.09184,11.051789,2640.586,284.10663
445,60.09269,11.053301,2637.5898,282.6255
446,60.092907,11.053131,2623.227,281.80673
447,60.093876,11.0532,2622.091,285.67258
448,60.094822,11.054247,2606.411,286.0638
449,60.09452,11.054404,2588.5547,288.22104
450,60.094204,11.053976,2591.062,286.80542
451,60.095444,11.055469,2565.8994,288.7933
452,60.0964,11.055388,2594.036,285.72156
453,60.096786,11.055881,2543.2683,287.75256
454,60.0974,11.057032,2529.4253,287.7025
455,60.097218,11.0574045,2532.6172,294.9596
456,60.09838,11.057683,2541.4045,291.23178
457,60.09798,11.057647,2509.9905,294.0192
458,60.09829,11.058914,2501.4204,288.73456
459,60.099285,11.058205,2502.0972,293.7859
460,60.099705,11.059568,2484.7576,293.89032
461,60.10051,11.058453,2489.7405,291.26608
462,60.10072,11.059674,2467.8704,295.41785
463,60.100147,11.059946,2483.4226,291.3681
464,60.101486,11.060011,2446.254,299.48862
465,60.10168,11.060096,2448.8105,294.36728
466,60.10185,11.060595,2451.8533,298.9425
467,60.102848,11.060403,2431.1626,295.73883
468,60.103626,11.061171,2434.689,297.92755
469,60.103413,11.063191,2413.7344,301.14993
470,60.103962,11.062507,2396.4587,303.87146
471,60.103912,11.062639,2384.1335,301.7347
472,60.10402,11.063477,2393.48,301.4898
473,60.1049,11.063693,2382.8464,300.34134
474,60.105663,11.064065,2353.1995,299.92883
475,60.105545,11.065072,2367.2737,304.35257
476,60.105507,11.064777,2339.7595,305.98557
477,60.105038,11.065151,2349.6306,306.21042
478,60.106667,11.064623,2331.4165,311.33008
479,60.106453,11.065347,2331.791,304.2341
480,60.106342,11.066839,2308.7056,304.70105
481,60.106697,11.067089,2316.007,307.94876
482,60.108276,11.067429,2302.7559,311.13242
483,60.10763,11.068755,2295.5405,315.93518
484,60.10812,11.067717,2279.243,309.89148
485,60.108734,11.067481,2279.4714,311.09723
486,60.10812,11.069197,2280.0806,311.84714
487,60.108498,11.068964,2261.6882,313.25275
488,60.10838,11.071493,2268.6697,317.16455
489,60.109344,11.070286,2252.1206,313.99554
490,60.1099,11.071009,2234.8582,314.34253
491,60.109688,11.070915,2226.0193,315.91147
492,60.10937,11.071759,2228.214,318.30096
493,60.11061,11.072327,2205.385,315.03348
494,60.11002,11.071917,2211.6711,316.49213
495,60.11073,11.073246,2201.0742,323.87286
496,60.110855,11.073491,2186.8052,320.14352
497,60.111023,11.073709,2176.6274,322.4778
498,60.111286,11.074198,2164.889,324.50754
499,60.11195,11.073643,2157.9717,325.08505
500,60.112118,11.074415,2143.983,324.44177
501,60.112614,11.075201,2135.6436,325.9473
502,60.11183,11.073914,2136.8372,320.27573
503,60.112118,11.075181,2120.4238,321.03088
504,60.112373,11.074507,2111.6248,322.47742
505,60.112648,11.07577,2104.1033,324.44373
506,60.11257,11.075603,2100.6587,325.0681
507,60.11353,11.0758915,2071.3652,323.2203
508,60.113197,11.076034,2076.7773,325.0802
509,60.11253,11.076441,2059.5757,328.16797
510,60.113567,11.076194,2069.9302,326.0874
511,60.115078,11.075857,2067.292,327.69348
512,60.114853,11.076275,2046.5001,328.44418
513,60.11495,11.077274,2044.2051,330.75967
514,60.115055,11.077411,2025.2758,334.38116
515,60.116013,11.078839,2037.7401,331.47726
516,60.11594,11.078829,2011.2748,332.04395
517,60.11649,11.079582,2008.7545,334.6225
518,60.117455,11.078187,1996.8079,334.0908
519,60.116356,11.079953,1986.5161,334.675
520,60.11689,11.07962,1981.3191,330.70914
521,60.11697,11.080171,1976.3247,338.98328
522,60.11745,11.080606,1960.6675,336.86777
523,60.118053,11.080523,1981.0394,334.05243
524,60.118473,11.08011,1954.1647,338.21585
525,60.11792,11.081381,1951.151,339.1831
526,60.119194,11.080483,1952.1343,341.98053
527,60.12041,11.082291,1934.7942,337.4991
528,60.12033,11.082611,1922.8214,341.65762
529,60.120556,11.082274,1919.6892,338.63922
530,60.12096,11.083823,1891.4795,336.19623
531,60.121315,11.082002,1904.1115,338.16452
532,60.122032,11.081529,1902.2532,346.65308
533,60.122765,11.084238,1872.3484,337.23138
534,60.123005,11.083759,1893.0165,343.3754
535,60.123455,11.082645,1850.4753,343.5283
536,60.122997,11.085734,1867.2947,342.1936
537,60.123726,11.084246,1851.1082,340.23465
538,60.124844,11.085087,1837.6427,338.88492
539,60.12528,11.084057,1831.8783,341.88647
540,60.12563,11.084159,1819.5791,344.91385
541,60.127018,11.084747,1815.004,342.5103
542,60.12645,11.084667,1826.9155,347.77383
543,60.12509,11.084303,1772.5162,336.21106
544,60.125946,11.085461,1761.8447,339.16046
545,60.126118,11.084896,1768.7328,341.87006
546,60.128513,11.085051,1761.4049,341.16254
547,60.128227,11.08546,1766.9241,344.88132
548,60.128735,11.085281,1755.9122,341.49142
549,60.128876,11.085711,1754.3,343.45767
550,60.12973,11.085418,1756.0767,344.72446
551,60.129726,11.085918,1752.9309,344.48358
552,60.13068,11.085825,1750.0159,347.6036
553,60.131134,11.086306,1722.0756,351.90546
554,60.132153,11.085867,1717.925,347.5425
555,60.131886,11.086451,1699.3865,351.07422
556,60.132538,11.086597,1699.1006,352.69263
557,60.132587,11.085751,1690.5984,349.6058
558,60.13342,11.086553,1678.1056,349.98285
559,60.13297,11.086721,1679.9402,347.3758
560,60.133812,11.085225,1676.969,356.22244
561,60.134487,11.085911,1670.2664,352.19827
562,60.134052,11.086209,1674.0217,359.54492
563,60.1353,11.086705,1648.5927,358.33093
564,60.135693,11.085919,1649.4846,356.86526
565,60.13585,11.086061,1642.7952,359.16095
566,60.135677,11.086397,1638.6106,359.60898
567,60.13737,11.086097,1630.5367,359.2394
568,60.13677,11.084732,1619.1898,359.85498
569,60.13725,11.085706,1611.4111,361.45935
570,60.13658,11.085812,1607.8284,363.3302
571,60.137577,11.085474,1604.7484,362.6613
572,60.138206,11.086413,1587.0408,366.34476
573,60.13886,11.086545,1597.3325,365.28818
574,60.139217,11.086452,1568.898,366.38797
575,60.139645,11.086171,1566.7201,366.66864
576,60.140343,11.086324,1549.3866,369.5536
577,60.140244,11.086904,1546.9751,366.55276
578,60.14082,11.087326,1537.4009,371.80185
579,60.14153,11.086775,1531.4408,370.1654
580,60.14157,11.08735,1513.7034,371.4881
581,60.142246,11.087663,1513.9858,372.84143
582,60.142696,11.08764,1511.7155,373.43112
583,60.14319,11.087663,1492.51,373.45752
584,60.14321,11.088803,1492.1661,375.36575
585,60.14373,11.088735,1488.2074,373.9315
586,60.14449,11.088526,1474.9651,374.8192
587,60.144737,11.08894,1477.9727,379.49185
588,60.145245,11.089287,1465.1971,373.84457
589,60.145733,11.089541,1443.4819,375.3757
590,60.146732,11.089957,1450.0879,382.42957
591,60.146404,11.089883,1433.434,382.91754
592,60.147305,11.090527,1442.4718,379.47952
593,60.148262,11.090705,1422.9352,381.01935
594,60.148262,11.090593,1414.5045,381.27362
595,60.148758,11.091485,1411.9805,382.53854
596,60.149334,11.091121,1389.4789,381.81937
597,60.14949,11.091316,1393.8125,385.64096
598,60.15046,11.091742,1387.9032,384.04242
599,60.15052,11.091561,1391.9396,386.58374
600,60.150906,11.09235,1371.004,385.99786
601,60.15178,11.092423,1370.9565,384.1175
602,60.151806,11.092336,1383.1492,389.66653
603,60.152386,11.092748,1349.8453,386.45712
604,60.152958,11.093331,1373.3608,390.3668
605,60.15309,11.093512,1355.0934,388.58057
606,60.15354,11.093888,1344.2975,388.7354
607,60.154205,11.094283,1324.7568,387.2149
608,60.154594,11.09433,1331.595,391.049
609,60.154816,11.094838,1326.9944,389.97372
610,60.15501,11.094857,1321.8228,394.79825
611,60.155342,11.095158,1312.2045,396.56668
612,60.156094,11.095224,1298.3655,394.03995
613,60.155994,11.095606,1285.7933,399.12796
614,60.156513,11.095717,1292.109,396.69705
