lat,lon,alt,time
59.931324,10.814109,6724.572,0.0
59.932957,10.791381,6735.21,0.90803677
59.93995,10.791685,6675.4717,1.179402
59.93623,10.791171,6669.1875,2.0222867
59.937763,10.796099,6649.898,2.6714103
59.936317,10.79023,6651.1465,3.3165538
59.93866,10.790417,6619.63,3.9614851
59.935776,10.793613,6626.5557,4.701883
59.937016,10.792098,6594.5244,5.2773952
59.93968,10.7863655,6596.5186,5.937682
59.94023,10.788506,6561.789,6.5441003
59.938065,10.791843,6560.9697,7.1816244
59.938343,10.79191,6577.8486,8.024534
59.93933,10.789451,6546.729,8.639315
59.938137,10.786304,6511.469,9.322257
59.938793,10.787559,6478.3193,9.82429
59.939938,10.7846365,6482.543,10.528564
59.937653,10.78925,6477.127,11.334414
59.93754,10.786255,6438.694,11.955096
59.940372,10.78618,6458.1772,12.386972
59.938942,10.783623,6444.509,13.269134
59.941635,10.787493,6421.097,13.999306
59.940384,10.7849655,6428.125,14.506959
59.942986,10.784138,6399.7334,15.37854
59.94284,10.785106,6398.5,15.9331
59.93883,10.787302,6377.887,16.52029
59.939102,10.782608,6350.583,17.277597
59.94291,10.784641,6341.9194,18.243649
59.943798,10.781551,6309.7876,18.334139
59.94114,10.781781,6302.69,19.054121
59.944252,10.783399,6312.7275,19.97823
59.942932,10.788178,6291.4346,20.405607
59.943134,10.788693,6270.8916,20.790403
59.94372,10.782875,6231.6084,21.54729
59.94325,10.781524,6265.0044,22.956154
59.94296,10.780333,6219.4434,23.514786
59.94605,10.780991,6190.374,23.58963
59.94596,10.780514,6169.7666,24.296041
59.946156,10.780771,6174.207,25.259237
59.944935,10.781321,6170.4087,25.783579
59.944763,10.781201,6158.383,26.203003
59.94806,10.778507,6133.573,27.658998
59.94864,10.782043,6132.3926,28.010418
59.94739,10.778461,6088.48,28.504826
59.94726,10.778524,6108.6313,29.265505
59.947235,10.78167,6066.667,29.832747
59.94558,10.7794075,6060.2485,30.3367
59.948643,10.776166,6044.06,31.037132
59.946575,10.775419,6036.4375,32.359043
59.949024,10.775719,6044.6426,32.607464
59.94896,10.782215,6002.0015,33.10515
59.948647,10.775221,5984.679,33.663185
59.947506,10.777467,5983.431,34.55411
59.950382,10.78005,5968.807,35.519638
59.949234,10.779407,5939.455,35.80385
59.9498,10.777449,5957.45,36.57192
59.95131,10.776479,5913.144,37.348797
59.950382,10.778893,5935.6396,38.45768
59.95177,10.779431,5902.1685,37.687836
59.95171,10.779188,5890.5586,38.539593
59.950676,10.7794285,5877.1587,40.323505
59.951267,10.777898,5875.97,40.38223
59.95264,10.7789755,5861.8857,41.54731
59.95263,10.78001,5870.6406,42.00123
59.95349,10.775594,5804.7593,42.247726
59.952446,10.779525,5802.7476,43.47905
59.95281,10.779996,5816.836,42.9061
59.952904,10.782619,5806.133,44.525867
59.95395,10.7798,5785.597,45.506454
59.954002,10.780989,5792.243,45.468235
59.954617,10.779724,5787.5503,46.700844
59.955143,10.78412,5757.3804,47.364002
59.95408,10.779686,5750.976,47.876232
59.955208,10.782377,5730.248,48.7757
59.95606,10.784745,5734.1294,48.243557
59.957897,10.784889,5740.6567,48.792942
59.957123,10.783148,5750.6475,49.75639
59.956177,10.784297,5739.096,49.52241
59.956585,10.783706,5731.927,50.56529
59.95646,10.784684,5719.4517,51.284542
59.957943,10.783949,5711.152,51.610268
59.958107,10.785007,5706.2344,52.12482
59.957676,10.784719,5688.0137,53.53657
59.9574,10.785456,5686.8936,54.58976
59.95809,10.787591,5664.065,54.443356
59.95741,10.78589,5689.9785,55.653294
59.959553,10.786408,5672.9053,55.058758
59.95812,10.7865095,5652.8364,55.579647
59.95855,10.790632,5669.5005,56.698654
59.959316,10.790731,5650.4956,57.40843
59.95956,10.788158,5657.879,59.013107
59.95992,10.7874,5643.7827,59.65868
59.95951,10.7886715,5626.1426,59.355423
59.95999,10.787927,5641.754,59.932117
59.959747,10.790857,5629.914,61.174366
59.960163,10.790887,5618.0728,61.863605
59.959766,10.793537,5628.2607,62.928413
59.961456,10.792596,5619.858,62.53357
59.961704,10.79377,5593.63,63.71875
59.961357,10.792688,5607.1714,65.159584
59.961067,10.796818,5585.793,64.40594
59.960968,10.794471,5579.471,65.923325
59.962597,10.795763,5571.6177,66.184525
59.961792,10.797513,5568.467,68.103455
59.962368,10.795946,5576.336,67.03118
59.962177,10.79929,5585.551,68.937775
59.9632,10.801443,5576.6377,70.064125
59.963184,10.800666,5573.1636,70.669876
59.96333,10.802663,5564.8647,69.89723
59.96351,10.802967,5532.9805,72.245056
59.963055,10.803548,5533.524,72.94577
59.964603,10.80376,5528.561,73.05241
59.964138,10.805814,5509.6567,72.9558
59.964367,10.804587,5540.862,72.66943
59.962856,10.811661,5510.7866,75.93196
59.962456,10.810333,5507.5396,75.06567
59.963375,10.812382,5500.032,75.952156
59.96429,10.810836,5465.42,77.03367
59.963863,10.814968,5464.152,77.54338
59.964237,10.814033,5483.1777,78.30985
59.96432,10.817629,5455.7393,79.317635
59.96476,10.818488,5476.3726,79.49962
59.96343,10.817877,5427.002,80.8171
59.96522,10.8231325,5447.7476,80.50332
59.964188,10.818874,5403.533,82.3642
59.965996,10.823275,5399.32,81.74702
59.96446,10.825816,5381.0576,80.95508
59.965294,10.8282585,5361.0996,83.67933
59.965363,10.828933,5377.222,84.22193
59.96422,10.831835,5340.5186,85.881096
59.96583,10.827995,5346.522,84.665276
59.965603,10.8347435,5334.902,85.92468
59.96561,10.83408,5314.655,87.30829
59.966415,10.834553,5313.4204,86.26778
59.965237,10.83618,5304.916,88.89781
59.964363,10.839493,5308.28,88.104866
59.96542,10.840874,5294.1533,90.23903
59.96529,10.8421,5252.311,91.45114
59.96594,10.839838,5266.5894,89.53991
59.966476,10.845253,5234.927,91.709595
59.966587,10.845345,5250.219,90.36005
59.96569,10.847879,5252.7544,92.474556
59.966713,10.848695,5228.065,93.72341
59.965557,10.850051,5208.29,94.462105
59.966408,10.849056,5200.671,93.593185
59.967102,10.852883,5174.3525,96.484665
59.96637,10.855854,5181.7812,96.1188
59.964977,10.8570795,5171.76,96.02257
59.968082,10.855064,5165.9253,96.23226
59.966034,10.858116,5173.486,98.166435
59.967007,10.860241,5149.5767,98.812996
59.966385,10.86091,5133.7075,100.204834
59.96756,10.862969,5129.7085,99.961784
59.968197,10.864326,5126.0454,100.668465
59.96628,10.86799,5123.417,100.845856
59.966152,10.86719,5106.26,101.516304
59.967587,10.8686695,5108.8633,101.602684
59.96441,10.868557,5097.6787,102.55368
59.96601,10.873757,5098.7163,103.87011
59.967564,10.872,5091.3623,104.03402
59.968147,10.877217,5049.71,106.26493
59.967697,10.878068,5057.9707,105.06795
59.965252,10.8806925,5060.702,106.98035
59.966866,10.881437,5040.6455,106.93977
59.968163,10.881791,5057.722,106.85989
59.967026,10.884159,5043.726,109.7645
59.9678,10.882058,5031.597,109.009254
59.967377,10.8843565,5038.2617,110.860664
59.96839,10.88636,5026.927,110.52219
59.970585,10.887379,5033.749,110.06637
