lat,lon,alt,time
60.449184,11.127192,17766.775,0.0
60.493008,11.160428,18453.082,1.2108687
60.48894,11.154424,18320.904,2.526181
60.491886,11.161841,18358.48,3.932256
60.48379,11.158334,18366.56,5.2618537
60.48859,11.161051,18286.951,6.6193995
60.488644,11.164776,18308.438,7.92201
60.48709,11.168353,18242.43,9.133465
60.489273,11.168816,18247.18,10.517581
60.482998,11.161157,18211.738,11.734233
60.482666,11.155896,18169.16,13.115609
60.487843,11.16292,18179.336,14.637289
60.47849,11.157901,18144.055,15.6501465
60.483543,11.159265,18168.434,16.863525
60.482624,11.161533,18159.506,18.725767
60.48165,11.169584,18059.182,19.718536
60.484406,11.164172,18045.732,21.134342
60.479294,11.170662,18048.422,22.159216
60.478672,11.162365,17977.566,23.489248
60.480274,11.16243,18044.203,24.750086
60.480526,11.162865,17982.328,26.120758
60.479683,11.16645,17999.31,27.676285
60.47941,11.164935,17949.146,28.756792
60.48085,11.169286,17904.332,30.09498
60.481846,11.165481,17876.248,31.649591
60.47561,11.171065,17879.361,32.762024
60.475117,11.160587,17866.516,33.723705
60.475506,11.169239,17871.184,34.86492
60.479702,11.164618,17804.229,36.99925
60.47606,11.165177,17827.812,38.541767
60.480305,11.166134,17778.643,38.699707
60.477512,11.163175,17799.883,40.670696
60.479916,11.1686,17761.41,42.323647
60.47857,11.165588,17780.217,43.13301
60.47892,11.168973,17789.727,44.18707
60.47585,11.164084,17747.592,45.31602
60.479263,11.1696005,17715.408,46.656322
60.478233,11.167432,17676.543,48.371845
60.47742,11.1699295,17665.68,49.55043
60.475895,11.161567,17662.342,51.800922
60.472706,11.167713,17667.637,51.64053
60.47722,11.161565,17679.281,53.556606
60.4764,11.177689,17691.826,55.4009
60.476624,11.176466,17572.258,56.246433
60.474205,11.179194,17576.344,58.10318
60.47326,11.175329,17553.375,58.375305
60.468277,11.175168,17511.037,60.357914
60.473118,11.173777,17577.695,61.578377
60.464928,11.1722555,17559.055,62.933117
60.472572,11.169489,17462.932,64.86562
60.469635,11.180401,17544.27,66.08599
60.47046,11.178742,17405.088,68.04399
60.47109,11.182909,17449.734,68.48612
60.46673,11.182954,17412.094,69.615524
60.467216,11.186594,17359.695,71.5749
60.46771,11.179764,17337.744,72.352516
60.463722,11.183606,17358.648,73.55236
60.4649,11.1854725,17287.13,75.39677
60.46295,11.187855,17274.297,76.558105
60.461567,11.196409,17239.27,78.05295
60.462242,11.195734,17254.023,79.12175
60.460373,11.199177,17219.084,80.45218
60.45776,11.189211,17158.52,80.99243
60.459156,11.200987,17158.057,82.34314
60.45594,11.203884,17099.9,84.356255
