lat,lon,alt,time
59.480156,11.410259,21982.912,0.0
59.46738,11.393608,21912.482,1.363011
59.47508,11.397874,21842.72,3.0449107
59.47774,11.392744,21819.998,4.634754
59.4803,11.398074,21757.682,6.23823
59.48379,11.390569,21732.121,7.715823
59.48609,11.397523,21670.873,9.312467
59.49089,11.395828,21582.043,10.740747
59.493843,11.395648,21540.38,12.319905
59.495678,11.399011,21499.307,13.911194
59.4971,11.390881,21451.332,15.339829
59.499195,11.397852,21437.107,16.883066
59.502262,11.3966875,21354.307,18.626724
59.505356,11.394849,21314.275,19.994093
59.51027,11.393642,21286.75,21.68447
59.512165,11.395407,21182.37,23.03357
59.51685,11.394103,21151.238,24.501802
59.516613,11.398344,21089.572,25.930174
59.51848,11.393981,21033.803,27.42815
59.521584,11.394412,21030.756,29.62632
59.52657,11.39475,20985.754,30.361866
59.528122,11.391996,20904.785,32.369057
59.53252,11.390328,20902.9,33.963215
59.536015,11.393852,20782.17,35.558838
59.538223,11.394694,20783.48,36.740356
59.53874,11.391801,20698.092,38.22478
59.541576,11.394563,20638.49,40.177
59.54375,11.398435,20609.072,41.66033
59.549957,11.388362,20555.992,42.486675
59.549404,11.395688,20482.895,44.215363
59.55536,11.395519,20453.033,46.238953
59.5567,11.396479,20406.957,47.692368
59.559036,11.397551,20352.727,48.777504
59.56348,11.394932,20307.953,50.35002
59.56442,11.395143,20258.123,52.10293
59.569366,11.391557,20172.422,53.350033
59.57239,11.391523,20119.152,54.98719
59.573948,11.394334,20102.115,56.420856
59.575893,11.395171,20041.422,57.42421
59.580517,11.393908,19978.158,58.909607
59.581394,11.393422,19911.969,61.17085
59.58599,11.389975,19888.797,63.148636
59.590424,11.392712,19861.803,64.09074
59.59106,11.392418,19771.56,65.119385
59.595005,11.394878,19718.582,67.37238
59.59762,11.399184,19691.246,69.192665
59.598003,11.396341,19587.086,69.37483
59.59958,11.393465,19643.172,71.445305
59.602432,11.390922,19539.996,73.02713
59.60969,11.388138,19527.396,75.30515
59.6124,11.3932905,19479.074,75.79601
59.613724,11.391026,19422.096,76.85225
59.614235,11.398768,19351.758,79.53589
59.620644,11.39593,19334.66,80.38315
59.61848,11.394972,19264.398,81.8754
59.619358,11.393088,19251.668,83.85191
59.622353,11.392999,19217.604,85.5387
59.627823,11.387097,19147.514,86.33273
59.63201,11.396554,19121.473,87.66086
59.631832,11.395496,19051.02,89.465126
59.629173,11.397358,19039.498,91.21391
59.63686,11.398601,18973.041,92.24124
59.637177,11.390897,18931.023,94.48313
59.641273,11.396496,18907.371,96.05456
59.642616,11.394432,18862.414,97.058464
59.643364,11.395422,18791.648,98.17084
59.64611,11.39626,18771.281,100.48043
59.649376,11.395652,18734.309,101.97189
59.648056,11.395558,18712.836,102.34485
59.649506,11.395597,18647.64,104.59514
59.65491,11.3992195,18631.592,106.685425
59.656204,11.399409,18551.541,108.4987
59.6596,11.404356,18515.371,109.46458
59.660618,11.40628,18449.162,110.9763
59.65937,11.406008,18372.223,113.372635
59.66357,11.406896,18325.162,114.94523
59.667427,11.403531,18266.918,115.121765
59.667137,11.402539,18258.215,116.83436
59.672783,11.409476,18234.807,118.6922
59.674606,11.409753,18167.162,119.98069
59.677254,11.406436,18128.27,123.59424
59.679787,11.412861,18078.611,122.26058
59.680443,11.408553,18042.438,126.31192
59.68222,11.409145,18017.932,126.17914
59.686153,11.410037,17974.348,127.480255
59.68646,11.411433,17910.975,130.1808
59.69006,11.412587,17855.328,130.45625
59.691673,11.408653,17822.36,133.1396
59.693672,11.411406,17777.459,134.16167
59.69639,11.413864,17734.0,136.86078
59.698486,11.411331,17654.262,136.5649
59.699955,11.414395,17623.516,139.93422
59.705906,11.411987,17595.396,140.64977
59.70534,11.40771,17568.926,142.51485
59.70826,11.413322,17506.63,143.91203
59.70974,11.413939,17456.428,144.37369
59.71116,11.41261,17415.588,145.19455
59.717316,11.411306,17389.977,148.4789
59.71911,11.4151535,17316.361,150.75282
59.718166,11.411445,17296.91,153.58463
59.72519,11.415171,17247.793,153.63184
59.72385,11.410049,17170.92,154.51338
59.72758,11.418176,17145.857,156.70952
59.728806,11.413737,17070.598,158.15384
59.730625,11.413421,17055.98,157.94002
59.734905,11.417789,16982.508,161.34659
59.735565,11.418761,16972.418,163.85426
59.740536,11.418201,16879.023,162.98506
59.74345,11.413107,16817.387,166.47562
59.745525,11.414394,16737.967,165.7339
59.74638,11.4122715,16718.025,168.47069
59.751724,11.414223,16628.926,169.20232
59.751106,11.413074,16643.0,171.2563
59.75472,11.417513,16552.197,174.1964
59.757355,11.411423,16483.244,175.2337
59.76315,11.413359,16397.969,174.89407
59.762413,11.414478,16389.123,178.37027
59.766563,11.42599,16299.17,179.21605
59.764538,11.414888,16242.369,181.55492
59.775677,11.4056635,16156.785,180.59274
59.773746,11.418863,16121.947,185.2561
59.77537,11.415843,16065.153,185.13885
59.776245,11.408658,15958.471,185.23749
59.781776,11.4094,15914.318,185.771
59.779736,11.411512,15887.637,190.1079
59.786877,11.411818,15846.961,190.5832
59.78777,11.404877,15753.508,193.18823
59.789032,11.398786,15703.843,193.22762
59.79401,11.409923,15608.956,197.77979
59.793407,11.400183,15574.507,197.68733
59.79686,11.39629,15499.776,196.69054
59.800488,11.396652,15452.746,200.41185
59.800358,11.402768,15374.126,200.13211
59.804314,11.396672,15377.7,203.93567
59.80882,11.399904,15261.28,204.06538
59.806225,11.390494,15284.405,205.91127
59.81307,11.389046,15114.193,208.4455
59.814457,11.379051,15124.449,208.31815
59.818806,11.387076,15045.718,208.49486
59.81397,11.388002,15035.206,212.42427
59.81899,11.384142,14876.066,211.6009
59.82174,11.373606,14874.17,218.12086
59.82469,11.381635,14820.076,215.07866
59.82283,11.377159,14764.714,217.81859
59.83073,11.371788,14679.571,218.37106
59.833267,11.371738,14641.094,219.91557
59.83695,11.375474,14640.447,221.86108
59.835236,11.376138,14605.087,224.26965
59.83954,11.367373,14467.011,223.25986
59.839752,11.36645,14470.194,228.00049
59.844063,11.371278,14400.26,227.78189
59.842266,11.376148,14348.148,230.68593
59.848602,11.361418,14316.011,228.89525
59.85002,11.372499,14218.472,232.13097
59.85242,11.371044,14263.161,232.15642
59.854412,11.377875,14202.892,234.99081
59.85641,11.368975,14126.807,234.90833
59.85919,11.372033,14066.026,238.04393
59.859493,11.371694,14058.5,239.09196
59.86468,11.376516,13968.305,242.05014
59.86558,11.374404,13991.124,242.2414
59.86921,11.383452,13926.148,242.32353
59.86986,11.383145,13879.802,243.8936
59.871773,11.384858,13843.164,245.95924
59.875904,11.383277,13812.561,248.93976
59.877617,11.388652,13772.7705,246.45708
59.87929,11.384648,13721.431,251.2513
59.884163,11.385853,13694.284,251.25598
59.884716,11.390269,13649.016,255.03952
59.887924,11.3945,13621.3125,253.60672
59.88853,11.390514,13554.011,256.8918
59.892204,11.392487,13518.073,259.10468
59.89398,11.399876,13505.952,260.56073
59.895737,11.399653,13452.42,260.00827
59.899734,11.398843,13410.868,262.88367
59.901012,11.398594,13426.765,263.2984
59.904583,11.4069195,13335.476,264.92712
59.905376,11.40676,13319.044,269.4609
59.907906,11.409331,13267.589,269.7213
59.912434,11.410611,13243.403,270.4473
59.914295,11.417388,13210.075,272.781
59.915928,11.416135,13204.774,272.2806
59.917248,11.417714,13141.366,275.69388
59.920177,11.419311,13120.067,274.267
59.924397,11.423095,13069.508,277.38052
59.925293,11.423109,13043.684,278.56494
59.926964,11.42397,13014.287,280.60617
59.929726,11.430551,12959.818,283.06897
59.931225,11.427278,12941.275,284.12616
59.932632,11.429849,12897.144,286.03345
59.93578,11.4330635,12900.107,288.79865
59.938835,11.442093,12850.474,286.41382
59.941364,11.438952,12830.209,286.45517
59.945953,11.441299,12789.941,294.7318
59.947224,11.444628,12764.251,292.88364
59.950424,11.443998,12701.768,295.6343
59.950832,11.442545,12724.075,296.2834
59.952488,11.450652,12656.597,298.78967
59.95554,11.452649,12653.633,299.909
59.96047,11.456862,12612.737,300.7564
59.959312,11.458834,12586.642,301.68945
59.962833,11.457662,12554.881,305.0974
59.966663,11.462762,12549.91,307.80457
59.9705,11.461128,12475.685,303.04324
59.97147,11.464527,12473.725,308.13724
59.974247,11.469595,12414.609,313.45786
59.97564,11.4723835,12400.8125,310.75287
59.98112,11.47258,12350.437,314.83334
59.981518,11.479741,12352.177,315.97772
59.98358,11.477107,12310.624,312.93762
59.98477,11.482783,12287.046,320.71317
59.98874,11.475026,12239.598,320.3843
59.993164,11.486194,12218.964,322.22495
59.995605,11.486326,12210.753,323.34222
59.99922,11.4887295,12151.688,322.24063
59.99873,11.486253,12169.361,329.3307
60.00154,11.489837,12094.623,330.8414
60.00191,11.492093,12095.476,325.591
60.006218,11.494602,12068.556,330.732
60.009403,11.49367,12035.128,334.74484
60.011986,11.500689,11996.483,332.8687
60.01637,11.49796,11998.609,336.788
60.01965,11.501012,11945.717,338.3427
60.02096,11.49853,11932.586,340.44614
60.022915,11.504746,11902.086,336.77682
60.02555,11.501516,11870.023,344.28
60.028946,11.503802,11839.252,345.611
60.030987,11.504812,11836.153,344.8572
60.03273,11.508723,11771.687,348.80878
60.037132,11.50913,11769.349,346.68747
60.041237,11.5078335,11722.766,351.74054
60.038864,11.509567,11703.244,350.97382
60.044914,11.508382,11656.438,351.79437
60.046333,11.51233,11626.159,357.07532
60.04972,11.510496,11597.487,355.68237
60.051655,11.513886,11568.938,357.58475
60.054173,11.514047,11533.736,360.76627
60.05509,11.51461,11475.142,360.2646
60.058678,11.513597,11426.838,362.65817
60.060173,11.517007,11398.797,363.44128
60.063423,11.515812,11384.296,367.6604
60.065666,11.516888,11345.785,368.1505
60.06636,11.515967,11300.001,369.24402
60.069584,11.520867,11262.645,370.63696
60.07257,11.514134,11221.612,373.7939
60.075607,11.519737,11182.217,374.4216
60.07571,11.5203085,11145.254,374.72522
60.07822,11.521749,11084.254,376.76663
60.081486,11.520889,11089.318,379.24002
60.083458,11.520435,11035.128,380.32028
60.08593,11.522527,10968.733,382.84183
60.08835,11.521733,10976.132,382.31915
60.0908,11.522486,10898.338,383.2579
60.09505,11.522157,10854.965,389.9596
60.09516,11.520144,10797.359,387.54797
60.099236,11.522977,10802.903,389.07446
60.10037,11.524312,10739.848,390.42947
60.102493,11.522785,10681.589,392.43164
60.104767,11.532855,10651.235,392.2606
60.104694,11.520324,10607.087,398.007
60.107452,11.524955,10543.657,401.108
60.109703,11.527105,10504.43,401.3042
60.112392,11.527211,10486.517,404.49088
60.114586,11.529961,10434.999,406.96967
60.117813,11.528313,10379.221,409.13547
60.11774,11.528293,10326.957,408.54248
60.12087,11.529103,10315.006,407.80618
60.12105,11.52836,10273.084,410.18243
60.1253,11.525273,10199.542,410.99332
60.128006,11.528836,10187.086,415.59708
60.12951,11.527226,10113.404,413.55038
60.133404,11.5312,10071.385,416.7366
60.133858,11.532405,10052.36,419.2465
60.135395,11.530358,10014.359,422.1939
60.137962,11.528142,9982.237,419.80872
60.13942,11.52612,9897.151,425.35233
60.14213,11.524438,9858.978,423.9938
60.143074,11.525695,9836.224,428.26364
60.144478,11.526119,9803.719,427.5403
60.147984,11.524041,9723.763,427.46356
60.150566,11.522877,9698.386,430.67032
60.151733,11.527405,9652.409,433.02536
60.151676,11.523981,9604.866,431.07794
60.156384,11.518337,9584.09,434.40283
60.15995,11.524147,9528.815,437.06073
60.160152,11.520903,9524.033,435.59897
60.164066,11.519237,9481.676,443.15005
60.163906,11.521581,9428.552,437.26083
60.165466,11.515836,9382.771,442.8413
60.167416,11.521298,9366.618,445.40714
60.16804,11.511663,9277.948,444.35202
60.172115,11.510235,9269.254,444.20834
60.175,11.513854,9222.214,447.3249
60.173767,11.516709,9176.536,451.17438
60.180115,11.512375,9175.03,448.82498
60.17892,11.511452,9113.986,458.45792
60.17974,11.506921,9088.12,450.90027
60.18251,11.509616,9032.601,457.93344
60.18328,11.505419,8971.162,456.8455
60.188156,11.506309,8968.643,456.3914
60.189705,11.506681,8908.958,459.09073
60.18988,11.505851,8877.467,461.04327
60.192234,11.503803,8876.042,463.16006
60.195972,11.502789,8819.609,465.7436
60.195705,11.497739,8788.529,469.54742
60.199017,11.497935,8751.505,461.0648
60.201477,11.4948015,8708.436,469.14917
60.20029,11.498734,8663.045,471.57086
60.20017,11.493421,8622.552,473.6627
60.20622,11.487571,8591.722,470.17877
60.203632,11.490216,8568.363,477.50787
60.20641,11.489453,8514.81,473.9925
60.210167,11.487668,8478.206,482.84048
60.21138,11.488911,8433.195,478.55817
60.216213,11.484714,8409.988,475.7792
60.212734,11.489438,8388.599,482.765
60.21391,11.479466,8325.415,481.013
60.220413,11.476916,8296.657,484.83408
60.2212,11.478059,8208.201,488.74332
60.22089,11.47727,8201.214,488.56726
60.227997,11.480226,8184.1826,489.75943
60.229675,11.481011,8116.752,497.13947
60.233025,11.481041,8127.1724,490.30856
60.22918,11.477815,8061.1904,490.76834
60.232655,11.472078,8001.692,496.79044
60.23894,11.474355,7983.149,496.17587
60.238842,11.469078,7931.071,492.92563
60.238552,11.467849,7883.378,500.17734
60.24166,11.472632,7860.6157,500.9153
60.24603,11.467656,7791.195,502.1269
60.247265,11.460754,7776.5103,507.98593
60.24912,11.462122,7728.2773,508.14056
60.25205,11.463128,7701.553,503.30435
60.25473,11.460926,7634.44,509.1101
60.257698,11.460083,7612.878,502.64587
60.258984,11.459312,7589.861,514.866
60.260166,11.460752,7542.8164,509.82928
60.26275,11.451421,7504.2803,506.1476
60.266823,11.458198,7484.213,518.4133
60.27058,11.451523,7452.588,515.85236
60.27236,11.457572,7414.0483,517.6735
60.272472,11.447149,7364.744,514.7222
60.27642,11.45364,7328.0693,520.50183
60.280727,11.454335,7281.9424,515.96893
60.282406,11.450622,7269.103,517.1056
60.28162,11.446183,7245.1416,518.934
60.28367,11.446148,7193.551,523.89764
60.290623,11.440956,7162.767,528.7365
60.293957,11.447619,7127.636,525.7496
60.29285,11.446709,7105.519,526.8295
60.29397,11.448333,7063.3896,533.04694
60.29835,11.449778,7030.9873,534.07947
60.299515,11.441209,6968.898,527.3255
60.302685,11.441738,6976.8994,536.33124
60.30183,11.442707,6931.439,537.33966
60.3083,11.439948,6915.698,538.06024
60.310905,11.441122,6859.0503,538.134
60.311134,11.441777,6841.1167,536.9909
60.31306,11.44047,6834.0166,538.3911
60.317986,11.442286,6788.653,543.219
60.3181,11.434167,6762.003,539.3799
60.318977,11.436325,6731.7983,550.5917
60.316875,11.436084,6688.6035,554.33466
60.323734,11.435564,6689.312,541.2024
60.327667,11.435755,6639.983,545.6235
60.325058,11.436511,6574.9307,557.56995
60.330273,11.434624,6607.011,555.6273
60.330135,11.431743,6591.461,549.769
60.33159,11.431307,6535.0854,557.25366
60.335827,11.431045,6506.9946,553.9221
60.336803,11.429527,6476.157,565.69995
60.337597,11.431443,6458.349,557.22046
60.33937,11.4274645,6448.33,560.67816
60.339874,11.430033,6409.863,563.3335
60.341488,11.421602,6356.6055,571.3844
60.342403,11.424548,6380.494,563.48584
60.347828,11.423542,6388.925,569.12994
60.34617,11.422287,6334.1235,569.5611
60.350876,11.425326,6330.859,571.7949
60.351585,11.421038,6281.4697,574.34735
60.35172,11.420645,6286.844,579.052
60.35324,11.417193,6249.833,578.3146
60.35745,11.4168625,6225.6743,576.6756
60.35464,11.417093,6200.4336,583.7637
60.36019,11.418464,6196.05,583.2683
60.360832,11.415893,6175.8247,584.47473
60.364834,11.416072,6172.2197,584.1149
60.367367,11.415727,6142.644,586.77594
60.36649,11.41698,6144.2734,595.4033
60.368347,11.410919,6118.3076,589.8964
60.368736,11.413221,6095.0273,592.7052
60.37087,11.411384,6060.0938,594.62054
60.372654,11.4121275,6038.6484,592.3996
60.37407,11.407201,6022.4575,602.71027
60.37647,11.407291,6000.2275,596.43695
60.379486,11.405907,5992.456,598.4305
60.37932,11.406202,5962.269,601.63226
60.378967,11.407343,5957.182,600.21063
60.379997,11.406145,5920.462,606.72144
60.383102,11.4039955,5885.947,605.0102
60.3853,11.403497,5879.3037,609.30817
60.38756,11.404057,5850.981,611.0373
60.388355,11.400157,5833.123,618.1723
60.389503,11.397433,5797.387,612.5486
60.391712,11.399954,5776.258,616.43964
60.3916,11.396943,5764.6943,619.1721
60.392326,11.395271,5730.3433,617.8789
60.39315,11.395135,5713.294,622.11896
60.395687,11.393855,5677.826,622.84186
60.39832,11.394169,5666.17,622.9096
60.398136,11.391504,5638.256,624.57416
60.400135,11.391852,5613.076,626.2124
60.400795,11.390923,5614.8086,629.3565
60.402096,11.39292,5588.7534,625.64307
60.405327,11.380221,5474.7915,638.7047
60.406082,11.388935,5532.4697,630.8704
60.408268,11.385786,5519.945,634.18256
60.408634,11.389002,5486.8115,635.55383
60.410072,11.378796,5399.6987,641.2362
60.410763,11.385544,5451.6963,637.5814
60.41244,11.382648,5414.789,641.3223
60.413227,11.380776,5382.1396,643.61194
60.41518,11.378589,5366.1797,644.11255
60.415955,11.375952,5350.595,645.9736
60.415634,11.376595,5316.531,650.29236
60.418507,11.375264,5298.316,645.8343
60.418213,11.373122,5282.76,653.897
60.419502,11.372452,5263.812,648.4063
60.4197,11.370928,5245.045,656.7741
60.421204,11.366927,5225.4355,654.7771
60.421844,11.368394,5207.742,659.54175
60.422955,11.366257,5178.0186,660.582
60.424038,11.364987,5149.1484,657.29913
60.42441,11.360755,5148.468,663.95483
60.42493,11.364012,5119.426,660.0885
60.422237,11.347714,5030.985,668.85095
60.425903,11.358243,5072.667,665.3565
60.427315,11.353849,5053.8057,667.27466
60.42553,11.3536415,5035.459,675.419
60.42608,11.351797,5011.9214,671.66187
60.42636,11.347704,4997.2056,673.34357
60.426723,11.343312,4973.518,676.4367
60.42589,11.345863,4974.196,673.52264
60.424168,11.334715,4903.47,679.92535
60.42684,11.339953,4923.4214,678.0116
60.426834,11.33651,4889.533,681.0833
60.425404,11.333846,4867.2964,681.1955
60.426018,11.332521,4868.3047,689.4016
60.42679,11.329007,4828.7026,681.409
60.424515,11.325805,4820.686,686.68524
60.424942,11.323895,4779.037,690.5965
60.425903,11.321941,4774.9736,687.56177
60.423374,11.312633,4724.4854,697.4869
60.42436,11.316879,4740.1777,690.6879
60.423267,11.313321,4717.36,696.9465
60.422573,11.31018,4716.846,693.1752
60.422535,11.304706,4671.5347,699.7337
60.420258,11.303169,4652.664,703.1778
60.420547,11.298834,4642.5967,694.54175
60.420593,11.297984,4621.6157,708.93445
60.418896,11.295077,4610.9346,701.3802
60.416935,11.291523,4581.4595,701.9957
60.41736,11.289071,4562.688,702.41864
60.416084,11.283257,4536.637,709.69025
60.415535,11.283983,4536.752,712.3417
60.415745,11.280548,4508.3296,708.8557
60.414536,11.276026,4503.3647,714.4031
60.415,11.273754,4465.06,718.06647
60.41298,11.27206,4464.8076,718.9597
60.411514,11.26824,4446.1934,715.48645
60.411144,11.26594,4432.3994,719.3272
60.41045,11.262618,4404.9756,722.3925
60.40881,11.260617,4412.6743,724.274
60.40822,11.258234,4396.3584,727.5722
60.4066,11.256372,4388.4775,728.603
60.406406,11.2532015,4385.1562,727.567
60.40421,11.252053,4362.85,729.3046
60.403694,11.248328,4324.5317,732.87964
60.40247,11.246768,4359.8564,734.7119
60.401707,11.243259,4311.186,736.9613
60.400436,11.241653,4322.3647,734.386
60.400017,11.240517,4310.0693,742.07526
60.399837,11.238757,4300.6875,746.74915
60.398792,11.236486,4289.181,741.1913
60.396442,11.237067,4282.4375,742.24384
60.396034,11.231079,4278.3374,754.43524
60.396656,11.231192,4233.1675,747.7115
60.395008,11.227005,4262.0,749.5664
60.393223,11.227759,4234.804,754.091
60.39164,11.224788,4230.7744,757.8607
60.390785,11.223787,4214.75,754.6033
60.390118,11.222297,4190.1323,757.60406
60.390057,11.221221,4190.2373,760.35767
60.389137,11.219218,4180.576,764.2784
60.38795,11.21833,4178.265,763.15845
60.386482,11.21602,4157.3286,762.5455
60.3859,11.21513,4142.637,767.98254
60.384243,11.212945,4132.139,764.3112
60.383835,11.212022,4105.3086,764.63367
60.382393,11.209834,4091.958,775.1659
60.38268,11.207269,4064.1177,771.03546
60.38317,11.206414,4046.8726,768.03827
60.379467,11.201601,4006.3892,776.8768
60.378395,11.203902,3982.3347,778.0736
60.37832,11.202238,3971.6802,777.5829
60.37789,11.201906,3942.4695,777.1244
60.375507,11.1991,3922.748,780.39185
60.375896,11.1987095,3898.226,783.1159
60.3738,11.196881,3891.647,785.70874
60.37365,11.196516,3866.4895,782.60364
60.372692,11.194741,3850.9502,785.186
60.3727,11.19361,3815.4668,789.87915
60.370743,11.192863,3817.0945,790.7438
60.370804,11.192171,3797.99,790.6651
60.369583,11.190319,3764.0994,793.4254
60.368416,11.1903925,3758.377,790.20264
60.367184,11.189669,3750.6443,794.1912
60.36617,11.189085,3728.2966,796.76825
60.365467,11.187655,3710.3928,796.8538
60.36428,11.186638,3684.3418,801.6327
60.36269,11.186229,3670.3462,805.26495
60.3625,11.184951,3649.324,802.59485
60.361225,11.1849985,3620.2961,803.5581
60.360348,11.182576,3611.1948,807.2867
60.35946,11.182825,3572.9097,802.5685
60.357426,11.182347,3565.356,807.5889
60.35772,11.182536,3544.008,810.1241
60.35621,11.180513,3533.0493,809.62024
60.355522,11.178742,3514.3582,813.68915
60.35446,11.177986,3486.973,814.8944
60.35261,11.176886,3463.7014,815.4656
60.352707,11.176773,3459.616,814.0386
60.35064,11.175684,3407.946,816.9607
60.350586,11.175144,3423.4973,816.6217
60.3497,11.17634,3387.6086,819.652
60.34789,11.173719,3371.3218,819.8951
60.34751,11.173097,3345.3267,820.2504
60.346004,11.173179,3320.38,822.12994
60.34512,11.17234,3303.9968,822.0128
60.344173,11.172281,3282.4214,824.5931
60.343735,11.171712,3254.8516,821.95465
60.342754,11.17182,3231.139,826.2123
60.342472,11.172468,3222.705,830.4392
60.33864,11.167643,3222.2368,844.98193
60.33726,11.167415,3179.401,845.30646
60.336334,11.167686,3177.9648,845.01086
60.336926,11.16704,3160.0117,848.08777
60.335102,11.1664505,3137.4028,850.0045
60.332634,11.165895,3125.8784,847.73047
60.33303,11.165284,3103.9507,852.59644
60.331234,11.164318,3092.1094,853.32117
60.329937,11.164366,3066.4285,851.57587
60.329556,11.163925,3048.6501,856.5237
60.328712,11.162928,3039.6487,854.6304
60.327003,11.16235,3014.515,857.53784
60.32646,11.161426,2987.4624,853.7939
60.325058,11.160751,2966.2705,860.24023
60.324158,11.160425,2961.008,856.79944
60.322773,11.159117,2943.3513,860.1176
60.32209,11.159138,2931.3767,859.022
60.31936,11.1581335,2914.2395,863.0237
60.319866,11.157665,2897.0261,861.70734
60.318592,11.15763,2879.9072,861.41534
60.318146,11.156041,2867.8792,858.6681
60.317303,11.155459,2846.978,866.67456
60.315544,11.156402,2831.2048,866.71716
60.315094,11.155522,2811.9604,865.4782
60.314682,11.154291,2796.859,864.7068
60.31349,11.153763,2779.5317,871.1759
60.313046,11.153819,2752.8071,866.8097
60.311947,11.153608,2762.923,870.2881
